id,time,x,y
0,0,8.050552555249364,10.971237007791544
1,0,11.042158043439345,11.928854124190545
2,0,0,0
3,0,1.9678364965964175,1.9710709726510065
4,0,6.9483978791816785,9.035955539541627
5,0,5.959706777962667,9.012354421773084
6,0,4.060993527408502,11.965319434537237
7,0,7.0022231363614935,6.946857973493569
8,0,12,4.0640397107514525
9,0,1.9590541408037636,11.044322516461845
10,0,4.948809004274065,1.9659110800218509
11,0,3.9434796058975254,2.0484200448803858
12,0,7.052911301396939,0.9889678759319571
13,0,6.964008625772662,7.0686577784717155
14,0,9.951328603920155,10.978209731640273
15,0,7.046998612996505,0
16,0,1.9259317138541385,3.977043481108221
17,0,8.019450562307028,5.032821709844232
18,0,12,11.051277921347976
19,0,12,11.924517186193794
20,0,4.065890301107968,0.9766358790356646
21,0,6.005231618957459,8.96697317916527
22,0,4.045909878657368,1.974739794054653
23,0,2.0652605918564184,6.012596150575262
24,0,5.962942482620817,5.010453781573338
25,0,0.9407545965752407,6.9648320269539425
26,0,1.0578940423341239,4.989886377953132
27,0,10.92447097930008,12
28,0,11.93980593166711,12
29,0,10.949473017446536,12
0,5,8.086322991939133,10.950353304231413
1,5,11.072361992576184,11.879688224284255
2,5,0,0
3,5,1.932647680154688,1.938889899527385
4,5,6.893529903267811,9.075525064580756
5,5,5.892432575533563,9.029711480317792
6,5,4.103785236265501,11.939627308724365
7,5,7.0036932727228365,6.899579517586457
8,5,12,4.115374123030911
9,5,1.92401326980821,11.08325403223082
10,5,4.918710518261042,1.945974197777708
11,5,3.9169451899590824,2.0719531673694807
12,5,7.125860684835749,0.9754365596331973
13,5,6.9436754333665816,7.107551778947289
14,5,9.899892900200538,10.955188933766799
15,5,7.078349391744333,0
16,5,1.8778181357606327,3.9616564630127797
17,5,8.05876198593336,5.097956457988175
18,5,12,11.106834542119968
19,5,12,11.886404804818778
20,5,4.127231033143397,0.9549774038078122
21,5,6.012084716487888,8.921586767802337
22,5,4.095379050357617,1.9455695994369324
23,5,2.1216777017297432,6.0243355640651
24,5,5.924302046802845,5.021300829969503
25,5,0.8898012231217309,6.935055016294899
26,5,1.1027019337366866,4.9826432177205415
27,5,10.871556338499422,12
28,5,11.87992399444212,12
29,5,10.896263912508083,12
0,10,8.129172166180798,10.925481730696658
1,10,11.09473897999858,11.843144851247724
2,10,0,0
3,10,1.8857647473679036,1.8963426042069613
4,10,6.836201935033058,9.117044154015085
5,10,5.849307060320385,9.040242483141382
6,10,4.166126834351299,11.90270966318149
7,10,7.004359644263712,6.860170291284285
8,10,12,4.188270946961859
9,10,1.8786528995772755,11.135764809793566
10,10,4.887774441404339,1.9260220599912383
11,10,3.884305687511751,2.099588921652756
12,10,7.189367066003134,0.9646544220398858
13,10,6.911795432586272,7.167743305101014
14,10,9.838394367642264,10.927764289030607
15,10,7.127751398882051,0
16,10,1.81814238326199,3.941028274155649
