id,time,x,y
0,0,2.076391168953538,0.005571170837564877
1,0,7.961389691773678,9.039968463732222
2,0,0.9523935088493453,5.025345703309518
3,0,0.9533012409040094,1.0497195641104706
4,0,7.968631633249188,6.97164837023548
5,0,11.021223314000977,7.963774622516782
6,0,0.9805216998414609,0.9566823245516326
7,0,0,11.05398348046104
8,0,3.0269101487017034,2.017403265653832
9,0,1.9920083408832914,9.06364120837416
10,0,6.049998300312353,5.033732972331376
11,0,4.046625725647199,9.98187974231467
12,0,1.9608257444403399,1.9696741729448102
13,0,10.007479361781222,7.949342482215031
14,0,10.937368762477131,1.9760314287993488
15,0,11.953774684681148,4.961156966246659
16,0,5.01199657500756,6.955394463723313
17,0,3.9768502425250483,12
18,0,8.957098251371292,6.978975213370695
19,0,6.005653858397425,12
20,0,4.066751196975677,9.992623345449944
21,0,10.067173502251402,0.013056709230006293
22,0,5.062608767141887,0.00886849774602005
23,0,9.987282361045933,9.056193697069167
24,0,3.049903796525281,6.02516275002732
25,0,3.9952582607711675,4.038763361979179
26,0,5.976449650142185,5.966509034099548
27,0,5.039275909584627,11.00292388054442
28,0,1.0037092652852986,11.94970332182245
29,0,0,0.9877708592300716
0,5,2.112555765137273,0.008108369685390141
1,5,7.90102282031295,9.103580264152962
2,5,0.8800112465428356,5.063610761306733
3,5,0.9227895403641325,1.0824875380080734
4,5,7.936147941876239,6.9419351556755045
5,5,11.049406444050469,7.914980239507341
6,5,0.9453384648218204,0.8821333610095409
7,5,0,11.074113849390907
8,5,3.0670131900648294,2.0415590884590826
9,5,1.985502709200492,9.126271858596317
10,5,6.101787790969822,5.069737780707063
11,5,4.1011664735819116,9.960398921012992
12,5,1.9122468273201165,1.9326475240968444
13,5,10.01481964364005,7.907695535640875
14,5,10.900934352804603,1.9636007041249182
15,5,11.904693884664857,4.918938119434157
16,5,5.030615741198736,6.88747965683074
17,5,3.9502900949775763,12
18,5,8.912317003779181,6.957327845393561
19,5,6.011903533082106,12
20,5,4.113230860455659,9.987306413231025
21,5,10.11621838163941,0.02301241610805456
22,5,5.143340316262123,0.01754404372281187
23,5,9.975745096024129,9.11150772234714
24,5,3.097035078568015,6.049095552532757
25,5,3.988482576133166,4.095553287300473
26,5,5.9419034479713115,5.920303059411202
27,5,5.094301432338722,11.008126986880955
28,5,1.0080388992398577,11.893038902080777
29,5,0,0.9778044459014723
0,10,2.17839122506664,0.010431597423904222
1,10,7.8411212062748525,9.170902938818628
2,10,0.8324838971711539,5.0877727347391914
3,10,0.8846500874335455,1.124955322407501
4,10,7.910684443165765,6.919071977953613
5,10,11.07172071947981,7.875605269778144
6,10,0.9211292601687449,0.8290600686847692
7,10,0,11.124283267129641
8,10,3.1052125750384256,2.0657098635525792
9,10,1.9783781231080515,9.184431631624342
10,10,6.158848484147606,5.108018142890195
11,10,4.1717417109816495,9.93382715261625
12,10,1.8687742666454656,1.8997228498550804
13,10,10.020131512122997,7.878149566481431
