id,time,x,y
0,0,5.985562054082796,3.055803277762149
1,0,8.958352184575078,6.982782560965456
2,0,6.964135709578109,4.04348119985641
3,0,9.040736683418515,2.968304414337261
4,0,6.045691730720524,9.070225923546577
5,0,2.9494116368700176,5.976088877233711
6,0,11.059330583195079,10.01441884956724
7,0,4.966776496771669,8.042330339286845
8,0,7.971977984046445,0.03950714743739695
9,0,9.951871054225808,11.984196952260648
10,0,3.9320461926077033,3.976621732768858
11,0,10.036413720982432,5.042122739620936
12,0,2.959769192797826,10.005372658288382
13,0,0,6.028638680473018
14,0,1.0582942573563707,11.958572574869972
15,0,3.018274785770865,7.036193591200271
16,0,3.0239052938630553,3.92277036594246
17,0,8.978234939901421,2.963440895998753
18,0,0.9997067547743317,6.056302983487607
19,0,10.048023597262201,10.996363376455848
20,0,5.977177815471998,3.9250695155154305
21,0,11.96420606598064,5.057717839505587
22,0,9.945528186405046,12
23,0,3.9562705173013843,10.987878126157074
24,0,11.040534314892316,0
25,0,3.9679156714578867,9.984706244111292
26,0,5.944225286958391,2.018432293067357
27,0,10.960280500640843,1.0121108468311333
28,0,9.04633657918102,5.9771316276025495
29,0,1.0002514140178995,11.902961661996462
0,5,5.969811267369942,3.1190571775177895
1,5,8.91941475637597,6.96731299148935
2,5,6.9279097819247,4.088843409749014
3,5,9.099883562386688,2.924045805005218
4,5,6.059479104579355,9.091797314790535
5,5,2.8978369862550353,5.950301029707557
6,5,11.109260238086426,10.026426273185322
7,5,4.935407053258444,8.083299958574331
8,5,7.9327482772400035,0.09481815771616994
9,5,9.887636561377782,11.961427712451693
10,5,3.8673058931143944,3.9543046315943147
11,5,10.069604877345915,5.081456260489158
12,5,2.89808415350248,10.012439748295757
13,5,0,6.093850481790843
14,5,1.098991246974632,11.930585312877271
15,5,3.0428796522818033,7.08330782527696
16,5,3.033290459661142,3.891572342935
17,5,8.963248252004814,2.9389020269211126
18,5,0.9990078098022341,6.103152117878904
19,5,10.109942082468814,10.991591254195274
20,5,5.960273561239179,3.8747101805200175
21,5,11.936795396275075,5.103035739807175
22,5,9.866422980704987,12
23,5,3.9093699345604604,10.973452074985554
24,5,11.095022724797943,0
25,5,3.9286155633005078,9.96441707896069
26,5,5.864505154253366,2.047527615907069
27,5,10.911769254410062,1.0266656843491624
28,5,9.112811214146001,5.944334918296511
29,5,1.0017292540372127,11.851957672205874
0,10,5.956551379564284,3.175238607147405
1,10,8.840090276477087,6.933047925246802
2,10,6.893415023549213,4.132818804932621
3,10,9.155315313992524,2.8807083572002394
4,10,6.093895566203941,9.142474719916054
5,10,2.867533323073683,5.934291983922901
6,10,11.153165210925224,10.03790393185921
7,10,4.899076434880609,8.132918702332967
8,10,7.905062909665719,0.13260634885384215
9,10,9.83596428438265,11.943909842794376
10,10,3.827469292235515,3.940295053252453
11,10,10.115315198412873,5.131673557819918
12,10,2.8510485251614957,10.019021181993956
13,10,0,6.182146034125134
14,10,1.1354483158042308,11.905440975785922
15,10,3.068895587759812,7.1341228983912
16,10,3.045411554054455,3.851055987422019
17,10,8.933005712546747,2.888244417594253
18,10,0.9976637376921748,6.170083691910834
19,10,10.169322042819083,10.987751675807884
20,10,5.9508164932001915,3.84577679862863
21,10,11.897320100515861,5.166933349323962
22,10,9.79778671702181,12
23,10,3.857468798830945,10.956436920308965
24,10,11.139235647018767,0
25,10,3.8831230101542014,9.940864514193144
26,10,5.822318816796999,2.0630765065162984
27,10,10.852158409962598,1.0432994580515602
28,10,9.167702334691574,5.9165918563767805
29,10,1.0033092960241743,11.790183789750554
0,15,5.940463819121035,3.240619014735383
1,15,8.770117545798993,6.904052922562511
2,15,6.872890109211195,4.158948867735708
3,15,9.207954109165929,2.8388247295779236
4,15,6.131884202938464,9.199966137007818
5,15,2.8238208385351737,5.910137610683466
6,15,11.21127185013961,10.053092944159566
7,15,4.865855742403919,8.176637547871865
8,15,7.868279240520529,0.18214307159519358
9,15,9.780157655546969,11.924983222129935
10,15,3.789270772737173,3.926718491197304
11,15,10.15640800511196,5.178865347102352
12,15,2.7818456731737737,10.02733576958946
13,15,0,6.224888603755171
14,15,1.1891598464825346,11.867210804338196
15,15,3.097327832962616,7.185324397534825
16,15,3.0604033280786376,3.803817152413186
17,15,8.904952193154942,2.8424324381155404
18,15,0.9978557274588635,6.226779962657727
19,15,10.224052265907238,10.984957619473818
20,15,5.935054792964087,3.800754574871258
21,15,11.86413893881065,5.2227882933556415
22,15,9.764920781821383,12
23,15,3.7944582737015944,10.938065397445717
24,15,11.199932428528363,0
