id,time,x,y
0,0,5.9619486697302495,3.96684149316203
1,0,12,1.0555403139381725
2,0,6.981353271126231,8.056657175807452
3,0,1.0544593418160049,0.9773456436919252
4,0,10.01394081180359,12
5,0,7.0063589874348216,4.064448412194993
6,0,3.044479143068469,2.0407266038936873
7,0,9.010089353441064,6.065891954042589
8,0,8.003416403319509,3.0754177068943847
9,0,12,0.06305002978108819
10,0,2.9542769921776566,1.0093104724833761
11,0,7.951139908193176,9.972867261002213
12,0,0.9740999102791462,9.950484787190836
13,0,1.9774089542258078,12
14,0,4.045918884776171,2.0424052028319277
15,0,6.035648062709318,0
16,0,3.00448258445054,2.0110079315824407
17,0,8.952773879315842,4.008074407050606
18,0,6.039281061739743,6.016043007193911
19,0,11.0206116928919,2.0609491250020673
20,0,1.0482159400233697,7.016184966471842
21,0,4.025225755673289,5.030800528542568
22,0,8.045178213599007,5.038436241174054
23,0,3.0061242202289247,5.944910440273469
24,0,1.0081829120403172,3.039668490261356
25,0,0,11.001900518458587
26,0,12,6.975791277380512
27,0,0.0352983599911519,7.978263371385009
28,0,1.019778078935645,3.936427247323143
29,0,9.934095202057382,3.0353475238149383
0,5,5.908919631498321,3.923217688286514
1,5,12,1.1005736776574204
2,5,6.9527927110479855,8.140671990502147
3,5,1.077192713853296,0.9683715426305601
4,5,10.021726051879932,12
5,5,7.012508594029245,4.128973905118343
6,5,3.0678367068565753,2.063028535189847
7,5,9.022857408338192,6.13531465705389
8,5,8.008304883308721,3.1457469886859277
9,5,12,0.1183470264209828
10,5,2.912501258709521,1.018628220165677
11,5,7.912601237753532,9.9499223052998
12,5,0.9463073345792515,9.89729751820575
13,5,1.9538721994353754,12
14,5,4.091727682888117,2.085460004549553
15,5,6.0944275573522395,0
16,5,3.019243752666059,2.0474116405476153
17,5,8.885698252298763,4.018826776979589
18,5,6.106723291062636,6.045127483819493
19,5,10.958495228266651,2.082160906186328
20,5,1.094262499677979,7.031689290762228
21,5,4.062882838480966,5.075982188175737
22,5,8.085054418486768,5.074416934924973
23,5,3.010790802375359,5.896001594210834
24,5,1.0173146968904365,3.086427283285026
25,5,0,11.003942309590093
26,5,12,6.956882571397249
27,5,0.0798265359850512,7.949449748416889
28,5,1.0358301644556673,3.8832810579713426
29,5,9.866926133025649,3.070202798039208
0,10,5.853905501977171,3.8778082450891183
1,10,12,1.1454454221259267
2,10,6.934923746659454,8.191456653136447
3,10,1.11159559915946,0.9532562374631176
4,10,10.03176612856253,12
5,10,7.016540535253111,4.178985504657092
6,10,3.100160783331587,2.094015528151153
7,10,9.03147388388681,6.186225622751001
8,10,8.011970641364563,3.207855217855433
9,10,12,0.1741367458539332
10,10,2.8524899274120075,1.0328853526799493
11,10,7.879381895826882,9.929202541970886
12,10,0.9233082493583329,9.849415222940078
13,10,1.9333169310571239,12
14,10,4.124556808234914,2.116487736487728
15,10,6.133221555791058,0
16,10,3.034463177131305,2.0851165293961635
17,10,8.821174443215885,4.030750289768914
18,10,6.166263728729877,6.07121851217924
19,10,10.926141661153853,2.0918377797612484
20,10,1.1528104771152228,7.051267479320656
21,10,4.0915281259680025,5.1105890987889095
22,10,8.125891867398574,5.110531189342349
23,10,3.015904802824741,5.854778113110336
24,10,1.027010709648155,3.1378990307545784
25,10,0,11.006555810353778
26,10,12,6.9379964483894065
27,10,0.13451285158698895,7.913764727437893
28,10,1.054578767200993,3.816325129856084
29,10,9.83031578168512,3.0893975635784896
0,15,5.814112062213975,3.846149226642257
1,15,12,1.1920626775034817
2,15,6.921359422010223,8.230211845955695
3,15,1.13971120502615,0.9418058578232593
4,15,10.040199691617856,12
5,15,7.019287915750202,4.215996950250514
6,15,3.134471034139525,2.126572207957904
7,15,9.041681973794741,6.255945411404012
8,15,8.016850564076469,3.294459206932287
9,15,12,0.23686456438020803
10,15,2.8128043039127473,1.0419322227386423
11,15,7.820123109152322,9.890787456039256
12,15,0.8862787801693928,9.774472688958534
13,15,1.9178307439714564,12
14,15,4.166735905628713,2.1558563793285037
15,15,6.164199969069743,0
16,15,3.0531371183307185,2.129479150148045
17,15,8.78129117798308,4.038055867330254
18,15,6.213416808237108,6.091019631319551
19,15,10.88704844309215,2.1032583990710747
20,15,1.2188364065360333,7.074037864589038
21,15,4.122313842183386,5.1469960401054475
22,15,8.160720498828258,5.142319411140022
23,15,3.0270272427178093,5.7857238832517455
24,15,1.0343096648630619,3.175439782243193
25,15,0,11.00804481928941
26,15,11.979991524019479,6.895177488578198
27,15,0.18678386580447232,7.880548334983014
28,15,1.0683665757704808,3.7620661052448243
29,15,9.788917669605494,3.1116838257715353
0,20,5.7773043649550795,3.8176910184032096
1,20,12,1.247617598754947
2,20,6.90263403125982,8.280727387097842
3,20,1.190936118855944,0.9199917727445177
4,20,10.052678016535625,12
5,20,7.024659071844813,4.261725944161128
6,20,3.1759585190798285,2.165377047095479
7,20,9.053370078486598,6.331518654649201
8,20,8.020055993563707,3.3590851992490705
9,20,12,0.27700594192806133
10,20,2.7721439336647866,1.0506541756318555
11,20,7.778712359636814,9.864881157169464
12,20,0.8635529891984866,9.730922684789055
13,20,1.8946411246126962,12
14,20,4.219498878903565,2.2051827490090425
15,20,6.207968872654572,0
16,20,3.076649311495055,2.1842348536037672
17,20,8.748230751459783,4.043952296212445
18,20,6.25926588876905,6.1103514196701925
19,20,10.85373880233873,2.113825718277811
20,20,1.2792379064394859,7.096649538411463
21,20,4.16276879777207,5.193712382908723
22,20,8.199448340116936,5.177144007909418
23,20,3.0382758734802624,5.710159860848947
24,20,1.045662466558238,3.2392296000323166
25,20,0,11.011733104295807
26,20,11.964294523777976,6.861591134756068
27,20,0.22165202837669754,7.859286187281868
28,20,1.0814745520075257,3.707717380389326
29,20,9.748501412924858,3.13269773030219
0,25,5.726685495084406,3.7778465230725833
1,25,12,1.2822688159751396
2,25,6.879677633650426,8.344016163600392
3,25,1.2693634436361367,0.885122452419593
4,25,10.065257367702412,12
5,25,7.031862111190122,4.32343718941677
6,25,3.2121832706342093,2.1995013044746314
7,25,9.06448962981073,6.399583893888833
8,25,8.02188582751695,3.4194117938210993
9,25,12,0.3395075748883233
10,25,2.721005762241713,1.060698044979991
11,25,7.730193237463032,9.836499741963284
12,25,0.8351552733828591,9.677963490671955
13,25,1.8706547102365412,12
14,25,4.254886706506685,2.2388572816717556
15,25,6.265572717640844,0
16,25,3.0937259842065616,2.2278649138073274
17,25,8.67635650318909,4.056585816954298
18,25,6.293781203811086,6.125096883958727
19,25,10.795783940925945,2.1314459237484225
20,25,1.3385993446834585,7.118589644689061
21,25,4.198552549812264,5.231047340823555
22,25,8.223020234941835,5.1980358434940195
23,25,3.0450734845267324,5.656305020211002
24,25,1.0519740887606635,3.2811645752458993
25,25,0,11.01464788098778
26,25,11.94709463025854,6.824551280238645
27,25,0.2645425259802919,7.832692396418959
28,25,1.0907343135760037,3.6673200235672287
29,25,9.697220110074982,3.160772081093031
0,30,5.693101754549286,3.751850643095929
1,30,12,1.3566011332905037
2,30,6.860947961181722,8.396634949535358
3,30,1.312032471687042,0.8652912201003221
4,30,10.078855538889059,12
5,30,7.036063795376404,4.365922640197039
6,30,3.2433657341690196,2.230902016339801
7,30,9.077959468169812,6.473099042559838
8,30,8.024347339793103,3.4853163208414477
9,30,12,0.3995418457838745
10,30,2.6587439487334694,1.0723713076828096
11,30,7.682448705358094,9.808652838914645
12,30,0.8123996543490913,9.635986330262266
13,30,1.8342815896117284,12
14,30,4.293080008979528,2.2742331156148454
15,30,6.30614888666165,0
16,30,3.103752718829528,2.255267204362378
17,30,8.621763148670402,4.0655944114614595
18,30,6.320562605655084,6.137105554406112
19,30,10.730414251377661,2.1502930584892037
20,30,1.375624323795891,7.132837905323059
21,30,4.257501384756394,5.291965367613155
22,30,8.253367553876274,5.224960189043094
23,30,3.0500283439225115,5.606802425087926
24,30,1.0595179051356463,3.330133178368645
25,30,0,11.016322381186086
26,30,11.990070096975893,6.805801323327122
27,30,0.31323907122457045,7.800203036196525
28,30,1.1057378575247967,3.5995270437049385
29,30,9.631133409161936,3.198942489898496
0,35,5.6405617727322905,3.7101830925223225
1,35,12,1.4095077089285475
2,35,6.841622334549767,8.45017577622911
3,35,1.3490531585147956,0.847153883344258
4,35,10.095350630861985,12
5,35,7.042047866368028,4.424500915477102
6,35,3.2649593586020176,2.25317379183301
7,35,9.087481936156783,6.529546571082685
8,35,8.024985246842448,3.5249048561030945
9,35,12,0.4510297431466228
10,35,2.619208446098686,1.0784301648363195
11,35,7.619454336208714,9.772250990692845
12,35,0.7821174014321188,9.581935676111012
13,35,1.809133024409276,12
14,35,4.326397630151607,2.306098256542309
15,35,6.354391658165142,0
16,35,3.1255270873925207,2.3120896479276047
17,35,8.560672743751624,4.073681396923452
18,35,6.357778932206895,6.152912509753913
19,35,10.686764151322446,2.163448295438593
20,35,1.4340725774878307,7.156095096341871
21,35,4.224344773849892,5.323287116917148
22,35,8.282721211755257,5.251845068425098
23,35,3.056201497241137,5.554758499765272
24,35,1.0692799028087836,3.398070368728696
25,35,0,11.018350328104084
26,35,12,6.786271537941911
27,35,0.3488566138703665,7.777536599227378
28,35,1.1207105026040682,3.5336467450924864
29,35,9.590139153572519,3.221611714208056
0,40,5.608190516933531,3.6835089830397747
1,40,12,1.444467228563783
2,40,6.819492207296759,8.510304427785805
3,40,1.3977922381551329,0.8240125888777569
4,40,10.110454451796455,12
5,40,7.046926803526363,4.467178679319677
6,40,3.2866043230860997,2.275351065441372
7,40,9.096281587590415,6.5863717927162515
8,40,8.026507125383096,3.574312373212559
9,40,12,0.4999674571668987
10,40,2.55686521353725,1.0883033941107194
11,40,7.586126100210082,9.752969951810332
12,40,0.7414345277120502,9.512672873203762
13,40,1.786945254682664,12
14,40,4.374863299808684,2.351630512760144
15,40,6.406993767079392,0
16,40,3.1485473177934375,2.3726567624925914
17,40,8.496278887589098,4.082249361588324
18,40,6.421258904483165,6.179359581719358
19,40,10.63275075472094,2.178706477587678
20,40,1.4765632298063016,7.1735501202099305
21,40,4.199434276002705,5.347276778924811
22,40,8.328752312215887,5.293940479784287
23,40,3.059915133028231,5.517298107292369
24,40,1.0780865454860975,3.4531950158617533
25,40,0,11.018452495405938
26,40,12,6.7666733665239365
27,40,0.3881709531944314,7.751373858960159
28,40,1.132144638786368,3.483096794268447
29,40,9.54537812416645,3.24617792336946
0,45,5.567298801486866,3.6498413982414495
1,45,12,1.4985687607735279
2,45,6.807800695289217,8.540070696601815
3,45,1.4195150213159513,0.8138000097939702
4,45,10.124896960983348,12
5,45,7.056680201967639,4.537695491428379
6,45,3.320272395057031,2.308345340449274
7,45,9.10560470931085,6.658815921239648
8,45,8.027740094706662,3.6279873306406225
9,45,12,0.5288648100516443
10,45,2.5033233803913832,1.0967280723535253
11,45,7.54510657216261,9.72987047056019
12,45,0.7215330422912746,9.477426321226835
13,45,1.7574440066011912,12
14,45,4.403481645661771,2.3793648133322796
15,45,6.439519959709791,0
16,45,3.167160868547892,2.422559204175312
17,45,8.435753621317474,4.092377982259492
18,45,6.459168934041394,6.1952235656423245
19,45,10.597088482510848,2.1892243864594962
20,45,1.5282621791698325,7.1955834779830345
21,45,4.165660607769776,5.379819931535885
22,45,8.375621754102928,5.33655044424241
23,45,3.062682157826855,5.488004526409593
24,45,1.0857650426061365,3.505632156788424
25,45,0,11.019189672142115
26,45,12,6.742686921351661
27,45,0.42001765747584013,7.730068230485526
28,45,1.1469437874724555,3.413832083795918
29,45,9.498530281043013,3.2723220934755894
0,50,5.530470210514823,3.6196924890221513
1,50,12,1.5451001758377996
2,50,6.781806125103502,8.606682404677779
3,50,1.4483018027834824,0.800173759538812
4,50,10.137257300803087,12
5,50,7.065578641499336,4.593514599378987
6,50,3.3513402401263663,2.337968186248365
7,50,9.112307212152142,6.719139033466909
8,50,8.02815149793963,3.655172337111644
9,50,12,0.5754355090696668
10,50,2.4469556650159525,1.1078180047958561
11,50,7.495552152038467,9.69881831563514
12,50,0.6982070214285355,9.437729428217422
13,50,1.7448376377105572,12
14,50,4.451064073199172,2.4246896187394418
15,50,6.474182750083261,0
16,50,3.1885028351036726,2.478355528354479
17,50,8.388812065757001,4.100996964403701
18,50,6.50529762693753,6.214094221501197
19,50,10.5450541076527,2.205233436457995
20,50,1.6063021761989522,7.226587578567645
21,50,4.116892203585474,5.426331083505157
22,50,8.423463795394227,5.381046868865393
23,50,3.069009596080642,5.41475508204982
24,50,1.0920684982663813,3.5619437959751803
25,50,0,11.02157921428588
26,50,12,6.725687876546253
27,50,0.4595625984310328,7.702904679840813
28,50,1.1578576626745898,3.357783940255258
29,50,9.436689559062357,3.3082159507213134
0,55,5.483227409781079,3.57815608141408
1,55,12,1.5910598709141244
2,55,6.762494881431503,8.657132330940328
3,55,1.5004655644382205,0.7764057318128148
4,55,10.148456200316065,12
5,55,7.074843252475523,4.664265031521941
6,55,3.383976081068967,2.368644260846768
7,55,9.11799727724207,6.762734255203883
8,55,8.029392669021465,3.7099615433593613
9,55,12,0.6567978476176406
10,55,2.3961160139140913,1.118146603080326
11,55,7.4370426639251574,9.663775852411904
12,55,0.6714453087471801,9.393105874877405
13,55,1.7176148136765284,12
14,55,4.49917284584284,2.470014043589147
15,55,6.513301114323731,0
16,55,3.210055228823097,2.5300933804530765
17,55,8.309646078343768,4.114093880986893
18,55,6.57923987351141,6.243757578591965
19,55,10.489597034519054,2.2216529593166237
20,55,1.6596971599364356,7.244906934253785
21,55,4.0808446633770465,5.460801696645892
22,55,8.45229720425815,5.407291995232811
23,55,3.07597109630724,5.354764899221304
24,55,1.1005194337609285,3.6305383887794873
25,55,0,11.023683541032538
26,55,12,6.705002012681225
27,55,0.5188359867823092,7.661090377077298
28,55,1.168731376839213,3.306595636501009
29,55,9.410634556587103,3.3241738922061512
0,60,5.445719751556517,3.545426256213634
1,60,12,1.6417586402553113
2,60,6.745908978340519,8.700848529858565
3,60,1.5703986596954618,0.7416906008323754
4,60,10.15722179785763,12
5,60,7.079914592190373,4.7140584609188645
6,60,3.41440751687524,2.3961314785190777
