id,time,x,y
0,0,0.9600383331887942,9.022360177830782
1,0,1.9690971596413849,3.981262837972125
2,0,8.00869697399022,8.939120377557185
3,0,0.9353780483525885,9.029031140406751
4,0,11.932974019445428,4.996385692334544
5,0,2.943275463543153,11.036747730876717
6,0,12,0
7,0,6.016859885287363,3.9582534870605643
8,0,1.0633315844716285,8.953451486664562
9,0,5.971899429573731,5.051862300224767
10,0,3.996777442539629,4.9436974886143625
11,0,0,9.051523236853605
12,0,0.9728510395906091,2.0519497798483726
13,0,0,7.048555345820754
14,0,0.028696545510514197,3.9923734039411705
15,0,3.964518770477544,0.010448281610383196
16,0,3.9679035243810628,11.946400106143145
17,0,0,0
18,0,11.970661446751894,3.041923515116287
19,0,9.053417521910724,6.022377327381697
20,0,0.9915432178691785,11.964127422763749
21,0,4.053326085505663,0.012066141969101711
22,0,4.039733278336899,9.060586952691436
23,0,8.013367169630376,10.974781562260189
24,0,6.0456976453592555,6.014370251405394
25,0,1.036598903104619,1.953061266986689
26,0,12,1.0639163775969676
27,0,0,6.048923588266942
28,0,0.06072576077774618,9.006235229103472
29,0,0,4.044351185372595
0,5,0.9099368907479086,9.050902657072243
1,5,1.9350794365731367,3.9620406306893217
2,5,8.019782087124028,8.866503368151875
3,5,0.8827773070380789,9.051457219457292
4,5,11.872744698448129,4.9940642165365405
5,5,2.8910213899995045,11.071686177379725
6,5,12,0
7,5,6.030348979354216,3.9253932770317763
8,5,1.1070598016067579,8.923042459524996
9,5,5.942563241222181,5.105582584502348
10,5,3.9965064748699386,4.936665211620235
11,5,0,9.09628894954557
12,5,0.9412856794260359,2.110653346590905
13,5,0,7.094283651296516
14,5,0.08847573399591444,3.977808071465582
15,5,3.9229296037599255,0.023515472597295167
16,5,3.955186367203667,11.923056661892753
17,5,0,0
18,5,11.931859669533553,3.097235070233907
19,5,9.0948070152779,6.040275246184203
20,5,0.9810759723035964,11.91873594946519
21,5,4.111198152858539,0.024266394011036585
22,5,4.068840474250669,9.1063552031605
23,5,8.037604955557786,10.92970318129743
24,5,6.079215597659673,6.0254617915476265
25,5,1.1010263517349719,1.8701938258655186
26,5,12,1.1063498712435262
27,5,0,6.084698184806533
28,5,0.12165093477956788,9.013670737473031
29,5,0,4.105823577915521
0,10,0.8715323913068354,9.073853043587755
1,10,1.8872846992518664,3.9353246326238973
2,10,8.027459100326556,8.812455527469865
3,10,0.8919000286738271,9.07329391638004
4,10,11.807277770223548,4.991215512465481
5,10,2.847189547396045,11.09919918597714
6,10,12,0
7,10,6.056907036139731,3.8629296878674078
8,10,1.1500948778572648,8.892671321555156
9,10,5.906775046338681,5.173756897526261
10,10,3.993470143376709,4.873337213955601
11,10,0,9.139935022155878
12,10,0.9093677271581893,2.1677714684058986
13,10,0,7.142922728977578
14,10,0.14760426936586518,3.963212284290956
15,10,3.8789700174250035,0.03658200661496118
16,10,3.927308620841608,11.86962710692225
17,10,0,0
18,10,11.906571650723333,3.133862046953426
19,10,9.158054497174799,6.0689422223686265
20,10,0.973586602161398,11.885522176828575
21,10,4.169293600640672,0.03725349209319813
22,10,4.0908708469335116,9.1413453149252
23,10,8.06955181014403,10.874938770168527
24,10,6.141571078636796,6.044920526024038
25,10,1.1464795737090643,1.811044971834915
26,10,12,1.136628865501795
27,10,0,6.120131517458355
28,10,0.17441547886007797,9.020429991845383
29,10,0,4.142753764434929
0,15,0.8075335896556486,9.115599272331274
1,15,1.8461773547873785,3.912699633018751
2,15,8.034243685607816,8.774823891331959
3,15,0.9214104473816663,9.145738197219416
4,15,11.722026827295284,4.984881489053672
5,15,2.7868733194016833,11.135915345302212
6,15,12,0
7,15,6.079723243740335,3.810956790985688
8,15,1.1740545475701634,8.875528526394913
9,15,5.878996322405136,5.228557056003471
10,15,3.9912543985863422,4.834990095567653
11,15,0,9.181610747542164
12,15,0.872437328927731,2.2355011313385464
13,15,0,7.204390312007233
14,15,0.19256816979856017,3.952838564780169
15,15,3.8095240279774574,0.05632942480265253
16,15,3.906708724988422,11.82680161235352
17,15,0,0
18,15,11.87349779452254,3.1814343704802446
19,15,9.21066414281936,6.091004840905113
20,15,0.9575729333011286,11.822350527793338
21,15,4.195999306556435,0.04241136114317053
22,15,4.111438589169121,9.173265191296803
23,15,8.100143476370269,10.825725537723612
24,15,6.207669485222084,6.064608192676816
