id,time,x,y
0,0,10.968772676749845,0
1,0,1.9468104912056634,11.992604007547301
2,0,1.068706875974332,10.015992250419334
3,0,6.001090954869711,2.9369423517298308
4,0,9.05123166714182,8.032763518169714
5,0,3.968050701092035,6.015544723074049
6,0,7.04249151104203,3.030231871835462
7,0,4.945126249087752,9.97783750629611
8,0,4.0218323614294,7.031540002072595
9,0,4.0342411631680415,10.944667482859034
10,0,9.981857633779457,1.0402593173367403
11,0,11.03342438215227,1.0449459198802504
12,0,2.0093173642531945,2.9308387294310516
13,0,8.945182637740023,11.969995713731418
14,0,4.972120507102373,11.964162568889483
15,0,0.9171345983233763,4.9910276636512405
16,0,7.040986452498417,9.93974676669311
17,0,11.94520718737125,3.9980934123529703
18,0,9.015526373649376,2.941479876161324
19,0,3.0204758578312867,7.964629274737882
20,0,11.064680158224906,7.97501502764343
21,0,12,6.005978185624315
22,0,11.034206126249154,2.984060234021939
23,0,1.9565753301238409,9.971167050103599
24,0,6.971528254711204,12
25,0,1.024618863318578,3.9836007793446213
26,0,3.9315501179567747,2.010101242591696
27,0,9.053749490609025,10.949199162387705
28,0,9.0474345059875,0.036934318427495755
29,0,3.9888439064513057,4.043980939061095
0,5,10.928406189231062,0
1,5,1.9039495914591453,11.986293624226338
2,5,1.1268726865842447,10.03039353121233
3,5,6.0031562293771685,2.8871882403655893
4,5,9.10070573378737,8.062908151534243
5,5,3.9466723505027357,6.026157955698368
6,5,7.081719061426234,3.0579234726415447
7,5,4.896170944389747,9.959301838945317
8,5,4.04863532485877,7.072137596862955
9,5,4.06887542013226,10.890807908604954
10,5,9.963139983522241,1.0798158845949866
11,5,11.060369844435197,1.081581955525352
12,5,2.015821657285394,2.880016630042544
13,5,8.911996223078518,11.952447635190586
14,5,4.936513338433404,11.919376955003012
15,5,0.8688540350337371,4.986197617672231
16,5,7.065432250546006,9.905930623174685
17,5,11.901596454543684,3.99700902651629
18,5,9.028665253353674,2.8912161724203127
19,5,3.0407187630380412,7.930824990259115
20,5,11.132736159275678,7.951339953269642
21,5,12,6.010526509330114
22,5,11.075574809378708,2.9651466457739506
23,5,1.8820060031966541,9.923544562691827
24,5,6.950164929632416,12
25,5,1.0763107859942658,3.950933066836268
26,5,3.9036491296297484,2.0146013157716065
27,5,9.0895394137254,10.915498719798562
28,5,9.097215138636365,0.07535407705852398
29,5,3.9772139315958137,4.088532961983857
0,10,10.880153467963535,0
1,10,1.852163153869503,11.977785397220087
2,10,1.1799048392139495,10.045591615903302
3,10,6.007583689472975,2.8229742697622386
4,10,9.148979363304028,8.089502045048702
5,10,3.8944069077758994,6.051671901257791
6,10,7.136902544433837,3.094889827489352
7,10,4.852239538621966,9.941888911565446
8,10,4.0855550732393064,7.1286819173507565
9,10,4.105660991079075,10.831946044849094
10,10,9.943167355939403,1.1238077865349925
11,10,11.09406523412344,1.1280139228222532
12,10,2.0216243175488646,2.837497105835697
13,10,8.8507374378499,11.917363098011089
14,10,4.880334035351433,11.854776313611147
15,10,0.8287126594955009,4.981353471771194
16,10,7.101941754781763,9.852908479407864
17,10,11.846673993944888,3.9949850788191483
18,10,9.038581646661541,2.8530700672598726
19,10,3.0576232968495813,7.902109023942389
20,10,11.172742982839324,7.937608374997918
21,10,12,6.017264892294188
22,10,11.153783053828791,2.929738848329646
23,10,1.8201741631326536,9.881506444851262
24,10,6.936390449838442,12
25,10,1.1072192860005992,3.9320122958182036
26,10,3.858325934164083,2.0202453510030853
27,10,9.135318786299399,10.873263708307316
28,10,9.14516370713488,0.1136981287825497
29,10,3.961759328368969,4.147474121168623
0,15,10.84479621603082,0
1,15,1.8180521608280604,11.972181106974771
2,15,1.2569469875489918,10.069254515167149
3,15,6.012262369807387,2.763424383923084
4,15,9.168904386585307,8.100607649288236
5,15,3.83550857242775,6.081523659084055
6,15,7.181261046120204,3.12497416118418
7,15,4.77914470031685,9.915807010830965
8,15,4.1189417909652155,7.179243216439943
9,15,4.139724754348671,10.776715779732868
10,15,9.924998938454582,1.163032925832364
11,15,11.13105992723806,1.1824356078342357
12,15,2.028586216683172,2.789117543786665
13,15,8.804729720784605,11.890160254645519
14,15,4.844448005149982,11.81297435125456
15,15,0.7843137684009176,4.976527598275241
16,15,7.1311260769882,9.80995832334183
17,15,11.779859138438061,3.992232917436384
18,15,9.055442886811615,2.7952456695866768
19,15,3.074608472378012,7.873365910447028
20,15,11.245927093291106,7.912360010832438
21,15,12,6.024531337125707
22,15,11.184402022861978,2.916262806750681
23,15,1.770600209412364,9.849751965392107
24,15,6.922231035853244,12
25,15,1.1446608697783758,3.9104522540844355
26,15,3.8215073215587148,2.0246660576936892
27,15,9.169560295802189,10.842322516223453
28,15,9.201307370821326,0.1570966118316829
29,15,3.9487499486634317,4.198680098392802
0,20,10.812426329827105,0
1,20,1.7843857105828527,11.966382683577539
2,20,1.320031972633638,10.088776099767076
3,20,6.014389830657031,2.7176978823657354
4,20,9.189772266934769,8.111880655627953
5,20,3.7632966622463706,6.118554183121631
6,20,7.230413239057079,3.15930232768612
7,20,4.73389717743067,9.898895656380828
8,20,4.150866613373664,7.234061802817272
9,20,4.1704080137201975,10.728976586989878
10,20,9.899002418586925,1.2179447666876742
11,20,11.153832848389632,1.2159890740512485
12,20,2.03474307878728,2.7386359111563503
13,20,8.793590221226614,11.883288136982493
14,20,4.812669141310085,11.777103515938471
15,20,0.721292668353785,4.969341614819947
16,20,7.1603321305208425,9.767883020553436
17,20,11.711346751551938,3.987324290721826
