id,time,x,y
0,0,8.951200398097946,0
1,0,12,7.949165922157474
2,0,6.988337759875661,11.958353440800824
3,0,4.97277033504956,5.932086273905238
4,0,4.040392485511146,1.024770576238091
5,0,1.959443827359798,3.9534707313214708
6,0,0,6.971759147531994
7,0,6.992583134274191,3.9742879099492594
8,0,8.00713465939684,2.0609602957018067
9,0,7.034373026596537,8.946870000334572
10,0,8.045256298462968,6.959980337312024
11,0,10.950106749641503,6.991002897752251
12,0,9.965747968132353,11.084337227123429
13,0,7.914780190260023,12
14,0,0.9653090198388128,4.037178767722303
15,0,1.0411065901757104,7.018959845190464
16,0,0.02403148517739484,4.071197110407079
17,0,3.0051794520525337,9.040686374844658
18,0,5.012525412326146,3.943541492305648
19,0,3.999762746865236,5.067590110762773
20,0,6.953357122456721,5.012977387028429
21,0,6.006002094044179,9.048073198581532
22,0,11.060698098946775,3.991537739834117
23,0,5.966069866864371,0.9651496695847697
24,0,0,2.9553296726495266
25,0,0,11.955859893779243
26,0,7.068560171967909,8.056914160165771
27,0,9.0551952707863,4.012150102614105
28,0,10.029976855401285,8.020915471189763
29,0,4.025522732984717,1.0352082183686233
0,5,8.925813071272136,0
1,5,12,7.9063961253900015
2,5,6.975418628165738,11.91165576874689
3,5,4.953010060008776,5.882329811175371
4,5,4.099736436280051,1.0619396604683171
5,5,1.9289065682045088,3.919499386346043
6,5,0,6.948294914876669
7,5,6.973076031408717,3.8977384113914586
8,5,8.014240946699964,2.131884308125718
9,5,7.056620944193168,8.910290866968904
10,5,8.08432679760923,6.923463017651527
11,5,10.865432215900727,6.974437470051722
12,5,9.943190890758714,11.137301123902438
13,5,7.896620072018072,12
14,5,0.9360135313765071,4.069332279667161
15,5,1.1030540399609459,7.049251045892309
16,5,0.04846982437603656,4.14282245547011
17,5,3.010304296713614,9.086073945043529
18,5,5.023786401124903,3.896331676137094
19,5,3.999945152131741,5.122555434646592
20,5,6.9004322584771,5.027124291087077
21,5,6.015421539815074,9.12570512525948
22,5,11.124927759188303,3.9826806478927086
23,5,5.933156461413084,0.9297799432549345
24,5,0,2.905209500475007
25,5,0,11.91864833273242
26,5,7.11142425419424,8.092123314062883
27,5,9.118769424998472,4.025490356334945
