id,time,x,y
0,0,11.949269084444932,7.978490853496633
1,0,9.963749701216235,3.9732707859425305
2,0,1.0674814116405293,1.0337336107080217
3,0,3.959213845229758,11.937546769707176
4,0,1.0013067520661458,7.927489093989067
5,0,9.983836698965158,1.9514950361862884
6,0,5.950552916371975,11.001782816781786
7,0,12,11.953312736187467
8,0,10.021336635569307,7.9501025710788396
9,0,1.0211065786316917,3.0408253795862454
10,0,1.0498423762569085,4.010870415516465
11,0,11.002719649185394,7.02071394246673
12,0,11.039600851947634,5.037062239152103
13,0,2.9478607410387556,1.034606761887468
14,0,10.979390474005076,6.074845206280202
15,0,3.0764199168198405,1.9537353725599773
16,0,10.993444301618393,10.937447333445455
17,0,6.011086737865545,3.0749227420510046
18,0,11.025496087101889,8.953410703230986
19,0,7.975548280970547,4.05861430254888
20,0,11.929994641200796,11.984601537036044
21,0,2.99814967184161,10.952437443741484
22,0,5.016983377666289,6.049469518383109
23,0,5.069945543129913,4.0204236825448785
24,0,8.002884641284165,3.0326163051564605
25,0,6.052265919276303,4.991068653287692
26,0,5.057802514430761,6.057147655515408
27,0,11.018072204187725,6.046889242158427
28,0,5.010563439073295,5.96084376658018
29,0,0.9832420249709108,3.93557027055042
0,5,11.904796576575771,7.958876136049106
1,5,9.93488258467739,3.950890322228271
2,5,1.1239400376241537,1.0605174251997065
3,5,3.924924637557684,11.884455552313844
4,5,1.0016329525082985,7.860648180871568
5,5,9.965461749767654,1.8942057265047056
6,5,5.900266485716771,11.002659403292292
7,5,12,11.901414658078217
8,5,10.038023992200454,7.912102523519661
9,5,1.0504094443783154,3.093284039837705
10,5,1.0560761496825,3.9786395588819015
11,5,11.008060585236404,7.06366897356271
12,5,11.063545356060112,5.060254737328292
13,5,2.8897046516702383,1.0728527342729244
14,5,10.971391469323986,6.101470455240227
15,5,3.0993570252706535,1.939012645669196
16,5,10.990367414191804,10.904902372543331
17,5,6.0169951759653095,3.1224058482784725
18,5,10.964632530880339,8.919038774857345
19,5,7.951009938789391,4.118033550606429
20,5,11.885327624482903,11.97410215741704
