id,time,x,y
0,0,9.058750330901177,8.964325978616172
1,0,3.946658790942966,7.97710618023307
2,0,11.96738692881489,4.954937432407891
3,0,5.93216921011467,12
4,0,12,4.972973745309649
5,0,5.044436223874486,12
6,0,5.960773812520818,11.969794858673568
7,0,7.017336080080556,5.0298389144022675
8,0,8.011013042476392,8.928190039297958
9,0,0.96686236257909,1.0333269535797724
10,0,8.045119506763077,5.996712417152235
11,0,3.001803069554931,11.943812238617053
12,0,7.040104030664187,6.9587134566070565
13,0,8.955145598893566,1.9550923651397303
14,0,11.032856910747439,0.0401639357736397
15,0,5.037176532779023,0
16,0,5.065825718061935,3.046041849835459
17,0,11.003464336635764,1.9622100693204787
18,0,10.07666180336405,9.991904656329906
19,0,7.969757493490415,8.976998178046363
20,0,5.953061221048816,0
21,0,2.9300602146611343,5.0096435354790625
22,0,7.991088626534244,1.948558275297421
23,0,4.053807039210762,0
24,0,7.968055306736318,0
25,0,7.074595418804417,2.012715377705818
26,0,0,11.98859659070065
27,0,4.956750034594529,1.0184637176068667
28,0,1.995636768120606,2.0633798117265316
29,0,2.045459024972432,8.059849519447168
0,5,9.107464523921132,8.934356215307613
1,5,3.9056035745822753,7.958340240109926
2,5,11.95473338622103,4.9376445154397866
3,5,5.866201845742836,12
4,5,12,4.943508803910961
5,5,5.066621571341061,12
6,5,5.9234553627733195,11.941300188385435
7,5,7.0382539024286315,5.0667777697790415
8,5,8.022658946796975,8.858261391891158
9,5,0.9343919178232004,1.0676392178354246
10,5,8.087361160272943,5.994698007085518
11,5,3.002642997578289,11.92925797016006
12,5,7.055945162078275,6.942162657154953
13,5,8.935148050546667,1.9346015601422097
14,5,11.077781253205645,0.09761261913034926
15,5,5.081699029649869,0
16,5,5.1104003796368085,3.076435115548242
17,5,11.008223861470725,1.922319947676109
18,5,10.148458637915427,9.987136461836554
19,5,7.924124973703362,8.94125141869535
20,5,5.895729055417442,0
21,5,2.868813188567212,5.019719008445017
22,5,7.979185403210288,1.8814352731195407
23,5,4.091392798376942,0
24,5,7.920050665816265,0
25,5,7.122082936132472,2.0213365034864226
26,5,0,11.975622754530733
27,5,4.9047472010061615,1.0412499433753726
28,5,1.9920017200213038,2.1209191647922174
29,5,2.0839517527454405,8.110455237202455
0,10,9.161559961140485,8.90294011658763
1,10,3.83810463718836,7.927888466702305
2,10,11.922392263590153,4.896787554780356
3,10,5.838967166574248,12
4,10,12,4.9206802167877015
5,10,5.112950666095165,12
6,10,5.899171024812593,11.922329516089535
7,10,7.063856705600842,5.110115922348713
8,10,8.032500093445543,8.795983490918747
9,10,0.8945649257181937,1.1103670535474903
10,10,8.121525817007317,5.993176923380276
11,10,3.006664942808265,11.867620333784572
12,10,7.08925205205098,6.907456218975989
13,10,8.897693425659442,1.8959101389109263
14,10,11.106736779898243,0.13264030902663346
15,10,5.10009072973563,0
16,10,5.159924945964678,3.1107813199469816
17,10,11.014515194866073,1.8704855646465253
18,10,10.205625840164698,9.987054978908875
19,10,7.896479435986472,8.920414354822343
20,10,5.8935607277073565,0.06636615297855361
21,10,2.8285971653081856,5.027043656352748
22,10,7.964705982529219,1.8129465250654382
23,10,4.144910236164962,0
24,10,7.881431396677781,0
25,10,7.177693845562438,2.0317765805001873
26,10,0,11.965723195119757
27,10,4.862443151793287,1.0609347535413243
28,10,1.986003854870263,2.2076680956358055
29,10,2.1188429713439034,8.155211019736507
0,15,9.23264811416428,8.860047719584212
1,15,3.787037147173569,7.905892975153193
2,15,11.871201076534176,4.835253162794642
3,15,5.801427914438241,12
4,15,12,4.8939846329190235
5,15,5.156358660875127,12
6,15,5.848692212421673,11.885315511987816
7,15,7.100243792780976,5.175846422525796
8,15,8.045961855159977,8.703555667644192
9,15,0.8602243159283757,1.1451369152551876
10,15,8.189415012622518,5.99111235847706
11,15,3.010842378583922,11.807623525966847
12,15,7.142049248569785,6.850258132073484
13,15,8.86228082110642,1.8598631458192467
14,15,11.129530735068005,0.16061234615371703
15,15,5.122215211171607,0
16,15,5.190576150532876,3.132361119681969
17,15,11.018772963760588,1.8371413481042909
18,15,10.28500158849577,9.987544059205606
19,15,7.863929321343013,8.895146749032921
20,15,5.891178390143129,0.12288708314757164
21,15,2.7760646320510998,5.036511186295936
22,15,7.9549424722400985,1.763581143607208
23,15,4.18137216090472,0
24,15,7.835068051209309,0
25,15,7.230002680505792,2.0427848191869074
26,15,0,11.95017420565462
27,15,4.797518879263682,1.0906584148176692
28,15,1.97951807908387,2.280082756436247
