id,time,x,y
0,0,4.017634130585046,11.94865157265514
1,0,6.978851784245207,7.969611575947232
2,0,4.993769710168276,2.962708822947813
3,0,9.938755054613036,5.051903956532792
4,0,5.051566296851072,11.99106982756165
5,0,8.980592131022016,3.9524738396127312
6,0,6.973280181275111,10.016824766530494
7,0,3.9671708312213236,0.035230422106748725
8,0,11.07431315758203,2.0109520622075707
9,0,3.96026448509656,3.984704532413741
10,0,0.04095299685847565,5.039377490230269
11,0,0.9545346650936269,10.052332978523243
12,0,8.965951495134654,1.9862736549646829
13,0,3.0066032982145754,2.9443554583189937
14,0,0,9.016070215633388
15,0,11.96072051461741,3.002543179064635
16,0,0.9493643447690145,2.035063219645563
17,0,5.044415060079696,1.980311040550563
18,0,6.987042783848548,11.96430092233523
19,0,1.0384463239073503,2.965893448381071
20,0,6.069243551564069,8.01643607751553
21,0,4.946163884513335,4.006518966166875
22,0,2.9580530004859376,6.031472879760528
23,0,1.9545778332162018,3.0278813758605634
24,0,4.977725629756645,8.967605774037409
25,0,1.9371999605718349,9.011485163951397
26,0,9.062639006300929,12
27,0,1.0348964016048983,9.045004605172904
28,0,4.001915063762484,0.06321326921012832
29,0,5.989249154786115,2.0572066922047543
0,5,4.03891646586171,11.8836211721938
1,5,6.934191712433767,7.90593352735921
2,5,4.986412123046625,2.9239128523406634
3,5,9.898799617826278,5.084601144035624
4,5,5.075819484468948,11.986681219919541
5,5,8.961817812235452,3.9073972445494993
6,5,6.929561074803733,10.043177925375055
7,5,3.9395469573932584,0.06420239216965892
8,5,11.126337787207863,2.0192326894267563
9,5,3.9216697868747428,3.970121232873179
10,5,0.07622601238511272,5.073164148284488
11,5,0.9222043784385967,10.092154901268827
12,5,8.899538067464155,1.9592223177619974
13,5,3.0096444764835404,2.9045371135928564
14,5,0,9.035445436118655
15,5,11.879023349389415,3.00731591761971
16,5,0.903759928826951,2.0659795579995492
17,5,5.074628768272516,1.9662259927128771
18,5,6.964984845156395,11.901302183050316
19,5,1.0784759626616778,2.93124281926657
20,5,6.1167768382825844,8.028722590323056
21,5,4.898680491749541,4.012637612355396
22,5,2.908666999357857,6.069389638255967
23,5,1.9012043754833943,3.062134900947257
24,5,4.94636979234787,8.921134595607612
25,5,1.9292902359483224,8.958336623082303
26,5,9.107314287859575,12
27,5,1.0747253918407278,9.0969299056187
28,5,4.003132293933594,0.14141312263935651
29,5,5.984909736615842,2.0801079388635553
0,10,4.057901668407372,11.828736911873314
1,10,6.904055343774658,7.862693001697138
2,10,4.974098162286711,2.8613800623689563
3,10,9.86764366633742,5.110602293002524
4,10,5.134806908900841,11.975890735442537
5,10,8.942401066028093,3.8592869674385684
6,10,6.8847664791171885,10.072020966541618
7,10,3.9063539112191688,0.0992063681820825
8,10,11.191109688170206,2.0283882267906583
9,10,3.860957844863585,3.949586777835733
10,10,0.12009501451041582,5.113667945653509
11,10,0.8871590708043213,10.135910316963516
12,10,8.866367395543016,1.9463001067340284
13,10,3.0143642206848598,2.830519064160279
14,10,0,9.050127541632111
15,10,11.822995177409808,3.0092317376164206
16,10,0.8602879023602217,2.0972221312871997
17,10,5.120295230524371,1.9460804814582529
18,10,6.941898834129303,11.832902828075666
19,10,1.118490152258719,2.8971537286570763
20,10,6.17097803912332,8.042253792396016
21,10,4.8228423573363255,4.022547886709036
22,10,2.8539905684263998,6.112546150761857
23,10,1.8374526397204654,3.1042332745706473
24,10,4.921305376142702,8.883295675382499
25,10,1.923334943649238,8.907870762587502
26,10,9.181011420841607,12
27,10,1.1107282149466797,9.140860177503026
28,10,4.0050528258968185,0.2002862699931017
29,10,5.9737741531889545,2.1337987133513985
0,15,4.075930745582503,11.779182058888233
1,15,6.877560331492018,7.823515627787466
2,15,4.965203379447428,2.811533477745444
3,15,9.832213107961548,5.140529444699769
4,15,5.196908882932897,11.964963464915652
5,15,8.928972101858406,3.8229134522619104
6,15,6.830265314945775,10.10711169873189
7,15,3.868198921796131,0.14045675938808633
8,15,11.25876042764724,2.039161401027596
9,15,3.795480980062906,3.930224421442082
10,15,0.15967153438994333,5.149405785055243
11,15,0.8436182781575284,10.191224275118408
12,15,8.825439150833487,1.9306235182567704
13,15,3.0185172992601754,2.7785018000349067
14,15,0,9.070583729283255
15,15,11.763661719595314,3.0116996891263055
16,15,0.8083688896241709,2.1341331861518524
17,15,5.169718578680889,1.9255879653387902
18,15,6.933533734534939,11.804101864052374
19,15,1.1499632378145113,2.8717218289013706
20,15,6.228068431451544,8.057222587341176
21,15,4.790844326152192,4.027163996449808
22,15,2.786540017856783,6.168519073925532
23,15,1.8055165066995034,3.125763301725757
24,15,4.885588311172007,8.828176016168488
25,15,1.9186672751685498,8.862686219556544
26,15,9.216455165617942,12
27,15,1.1483627379360748,9.187524181820772
28,15,4.004659320663966,0.2608499435400487
29,15,5.96183595229097,2.195781993102912
0,20,4.092905641756589,11.733210378696523
1,20,6.858311353432379,7.794063090178092
2,20,4.956408365341106,2.7650169398682922
3,20,9.789912626338863,5.17860904803619
4,20,5.262559951258149,11.954442672282829
5,20,8.918213098658997,3.7939928319058693
6,20,6.764528518283246,10.149173257713878
7,20,3.826708992874877,0.18482250229426592
8,20,11.312001610324355,2.0489456908691697
