id,time,x,y
0,0,11.9628469842087,8.01606709037637
1,0,6.965819579244135,6.964955833549891
2,0,0.043502080227419686,0.07507700173776552
3,0,0.04688291838621941,7.034887198507311
4,0,11.003411914220505,3.9637113272282445
5,0,11.947143822327421,5.999831555504621
6,0,4.939016853976207,9.031260147783112
7,0,5.9411923164783405,1.9767857307866337
8,0,0.07566672245674275,9.00377158936594
9,0,2.030719155659279,3.0522245430773167
10,0,11.026164227335121,10.943739164952634
11,0,5.949428421370507,10.019325499338155
12,0,11.02398551594406,9.951410061071286
13,0,8.944816151088633,2.9636678736201922
14,0,3.034947848272892,4.954439982662347
15,0,12,7.98111814166116
16,0,3.0112544205200544,0
17,0,6.035816487772337,12
18,0,10.934072250458557,6.040032945234069
19,0,3.0594405175525967,0.9663111559803034
20,0,9.999578709842872,6.034907143777254
21,0,12,5.046753497120145
22,0,1.934680712259306,0.008289450943728778
23,0,3.046628010916504,0
24,0,7.046808430609915,11.054972798230045
25,0,1.0330596037085935,9.06561201460514
26,0,12,0.0056555685304183635
27,0,0.9594668948947966,3.0095745933299924
28,0,4.042918056941049,8.060683095073951
29,0,7.959068136121587,2.9874264827985066
0,5,11.92228074887681,8.03309629907645
1,5,6.929488753324688,6.927753422126543
2,5,0.07281587253031388,0.12649906938861588
3,5,0.10396616022856298,7.076371754595677
4,5,11.009146504751493,3.8979667900362056
5,5,11.908703939439437,5.999560529928881
6,5,4.903598267482331,9.048388661237611
7,5,5.898412307186607,1.9598051234883196
8,5,0.11857646850086835,9.006443109444207
9,5,2.071580662251336,3.1177755547139414
10,5,11.04435410342348,10.905471575475417
11,5,5.887017775639055,10.04257107123018
12,5,11.03415891908308,9.932363188288505
13,5,8.916696593949421,2.943536979335767
14,5,3.0728141913392584,4.905702471514572
15,5,12,7.970233256818741
16,5,3.0308440810222206,0
17,5,6.066927518345702,12
18,5,10.88213889433152,6.0748899775016065
19,5,3.1011744774345322,0.9446476868160455
20,5,9.999953057214514,6.07085728962588
21,5,12,5.084664859174921
22,5,1.8931508199658997,0.013918013028225588
23,5,3.120164866770968,0
24,5,7.0825947336837665,11.096449425379621
25,5,1.0660252362784741,9.1297097801922
26,5,12,0.009391683315616132
27,5,0.9042441001137904,3.021679659061625
28,5,4.079224256457809,8.109197767808803
29,5,7.884182824685398,2.964352022622199
0,10,11.881225445525477,8.050852491124548
1,10,6.894595602379354,6.891864896364488
2,10,0.10325254823671118,0.1811741676874594
3,10,0.16169839850942716,7.116434779294611
4,10,11.012629897274731,3.851786542562374
5,10,11.839264940988034,5.997454998290417
6,10,4.860112414061231,9.071105987547744
7,10,5.815957346325577,1.9262990589889055
8,10,0.19403165070683415,9.012607521070292
9,10,2.1061491766347,3.175249767683378
10,10,11.062838588613038,10.866149078219665
11,10,5.822825459945325,10.06684543636391
12,10,11.069210000023196,9.866912636584063
13,10,8.872640836644784,2.913201736214162
14,10,3.117254666838158,4.8492111185164735
15,10,12,7.958441589478028
16,10,3.04297503661123,0
17,10,6.108686687015698,12
18,10,10.835640867248149,6.105612521432886
19,10,3.1571374512404913,0.9160038631187173
