id,time,x,y
0,0,2.0125924381738294,8.94588256498015
1,0,3.9575123491124224,0.03456694793748352
2,0,9.021847679211792,5.9433450925570375
3,0,11.958361375121187,2.93091793231994
4,0,9.027128990447073,10.97627108891097
5,0,5.029260592388177,3.913837184361154
6,0,1.024076562028298,9.98004666393168
7,0,6.049720391206899,10.037859228394385
8,0,2.0421575768446205,3.9335983702214743
9,0,3.9569991080654234,8.005981431093813
10,0,12,6.991060811978439
11,0,0.014289848077931233,2.0295594418797505
12,0,1.9798959319508238,4.073371913951675
13,0,6.015880783459051,0
14,0,0.9969170906599282,3.049131171499942
15,0,0,11.062316649955537
16,0,4.022160954266312,11.92044887065912
17,0,3.9764444288551766,5.032467699826259
18,0,6.99775147000046,5.045833382231205
19,0,12,9.00162161574221
20,0,0,11.051626337878128
21,0,3.9625501365125606,11.969081965668881
22,0,11.010870874096536,4.927863891167992
23,0,9.034008560761864,10.033510321732324
24,0,8.92928593873469,9.01255861261581
25,0,10.950894919547908,0.012608234532829457
26,0,2.0519575933072924,5.965956755964709
27,0,7.000239481834647,6.042527719957788
28,0,10.974257734571692,10.948383893565078
29,0,9.955267093087906,9.004517401726824
0,5,2.0218925666696768,8.907528902302968
1,5,3.915012023530011,0.0691338841323926
2,5,9.049910983981137,5.863851846872792
3,5,11.935630805122925,2.8909786065782366
4,5,9.057956414776479,10.950340950957342
5,5,5.04608381351354,3.8602141343196807
6,5,1.066195843115994,9.94659643792882
7,5,6.116299673762506,10.091282503562963
8,5,2.0749504318823684,3.882028719586393
9,5,3.8999118932466668,8.012609187884323
10,5,12,6.986227688980083
11,5,0.03251879573401047,2.069254283808296
12,5,1.968050610349548,4.1172189456185215
13,5,6.039370602976664,0
14,5,0.9921009999476721,3.1244424895193794
15,5,0,11.108490622151724
16,5,4.037591581281635,11.868535654480134
17,5,3.940596110935795,5.0837711248648585
18,5,6.995142130034712,5.127282261301974
19,5,12,9.002246124707376
20,5,0,11.094779610397815
21,5,3.9077481604324413,11.920665303279995
22,5,11.01701325901105,4.884946982817268
23,5,9.06301000928185,10.063933678515601
24,5,8.877389419961146,9.020805935030241
25,5,10.93313468272162,0.016603958689698405
26,5,2.0909245473394145,5.941251904691097
27,5,7.001986214034858,6.091524489577747
28,5,10.945701654764441,10.892854442281127
29,5,9.950243967350513,8.940495453705848
0,10,2.0383303726011808,8.841126308963622
1,10,3.8586739748670316,0.11591498803284644
2,10,9.070388115450495,5.802963816743957
3,10,11.916550169473597,2.858160738128423
4,10,9.084929502069748,10.927223263868544
5,10,5.06216866469604,3.807157892599762
6,10,1.0951227489914133,9.921029383226013
7,10,6.161076106126153,10.126018782445936
8,10,2.0991767554424943,3.8450809714114675
9,10,3.8561786661056483,8.01729184316946
10,10,12,6.979026224640553
11,10,0.05715280041896902,2.1217964659330475
12,10,1.9527033366254596,4.17606375623965
13,10,6.058925597632372,0
14,10,0.9888971167200065,3.19454816167532
15,10,0,11.14962947866368
16,10,4.056074770032245,11.804611827997098
17,10,3.9108168160483197,5.124708369692749
18,10,6.992960252156189,5.2044511927739965
19,10,12,9.003593494562232
20,10,0,11.139331836885484
21,10,3.866629381148978,11.885528223766368
22,10,11.024532221491585,4.812203860810222
23,10,9.105872691938542,10.109545646564515
24,10,8.815344454854687,9.031419515846224
25,10,10.872375867179546,0.0309561900758899
26,10,2.104878641147851,5.93262226725009
27,10,7.002592442700081,6.151370146652761
28,10,10.927042416706923,10.855244757466437
29,10,9.94334842814566,8.861893155846458
0,15,2.050969542287534,8.790336341532585
1,15,3.80458639670331,0.16248662917115608
2,15,9.08101117537266,5.769174350516802
3,15,11.89184121683336,2.813194850695446
4,15,9.106964212022923,10.90825356407199
5,15,5.078745817859879,3.749910014924382
6,15,1.1454530581502005,9.8781936705108
7,15,6.1988603378996405,10.155306665564357
8,15,2.1352148932437607,3.7899140743934376
9,15,3.7780962060053507,8.024475961266601
10,15,12,6.971519932126055
11,15,0.08169675277882067,2.1710374718115135
12,15,1.943849569303778,4.212365002717952
13,15,6.085093492026085,0
14,15,0.9847673102133128,3.25728367903947
15,15,0,11.193056363273511
16,15,4.062624595414124,11.78014325432228
17,15,3.859722509038243,5.193613857258749
18,15,6.991450318647286,5.286589084842513
19,15,12,9.004200566758294
20,15,0,11.18869624464135
21,15,3.81831056159988,11.84670292113331
22,15,11.030122397540547,4.760404608560519
23,15,9.144620763045484,10.147668146660505
24,15,8.738413189427586,9.043653496414636
25,15,10.817747616523423,0.043410404041958034
26,15,2.160706584908206,5.896379597238023
27,15,7.002967747616015,6.195807690647036
28,15,10.897134084982627,10.797390660574436
29,15,9.941427935430582,8.827364045979552
0,20,2.060463413387199,8.74805968475602
1,20,3.7488888133912384,0.20873884355265201
2,20,9.104975105544662,5.689369763598504
3,20,11.877066038511506,2.7854296284748914
4,20,9.141858668650098,10.879325618458804
5,20,5.100849013748781,3.6706997067210385
6,20,1.1800676523541014,9.848526502363224
7,20,6.259140132142402,10.204033182615088
