id,time,x,y
0,0,6.0463198406937275,3.9941454892720416
1,0,8.981713287611248,9.966021910901787
2,0,10.933624852710945,1.0159271420427722
3,0,11.06073529023141,6.995928717172106
4,0,0.05381265392248442,3.9829686180976385
5,0,3.965764998951479,5.966955427968785
6,0,5.057566847134689,11.966731986800372
7,0,6.977462761964319,5.040680504006712
8,0,2.9435174467322183,7.983519870437309
9,0,11.968955728613013,6.993650030163343
10,0,9.048055394430897,0
11,0,0.044231002564175934,11.986675135973616
12,0,0.036438303583547486,7.027446030436423
13,0,1.9506020983106063,3.036365179194697
14,0,7.9749624148484894,4.970786984389692
15,0,1.9854182878915558,3.9499988346760744
16,0,7.039849226775661,5.942419567525359
17,0,4.031975175911896,3.9614946734953014
18,0,2.9458161983867464,1.0403095388844108
19,0,1.9469389048800936,0
20,0,10.96227146750117,1.0365831165735622
21,0,10.944299967485236,0.96648572638119
22,0,4.9745428984592275,9.995825978810682
23,0,4.046734964986827,10.048655796271847
24,0,11.012044308449225,6.950197504610263
25,0,8.033285660199551,0.027981906382187123
26,0,7.010824610938386,11.009907087730332
27,0,0.9705066662565138,2.0076752658340773
28,0,4.983043191741293,9.935433704258644
29,0,9.038231965922332,9.924861928221038
0,5,6.099798456069929,3.9880920113837117
1,5,8.952753717530252,9.907976154862737
2,5,10.859076972109806,1.0339051003786353
3,5,11.132901248238461,6.990706104867022
4,5,0.10579140038212453,3.966200532713654
5,5,3.925399151045089,5.92920008598698
6,5,5.0929960273258645,11.947891838065935
7,5,6.944538212349022,5.097167271207337
8,5,2.9248296579866513,7.9779565534000225
9,5,11.906761443647076,6.981122342921117
10,5,9.097020398455308,0
11,5,0.0969719570638489,11.970509274965275
12,5,0.07105944907137088,7.053850017419929
13,5,1.9001618713949313,3.071976760649405
14,5,7.946781070825377,4.937034534547758
15,5,1.966983615143983,3.894495799094811
16,5,7.071284875415232,5.896490654969797
17,5,4.064955076439078,3.9224058928985035
18,5,2.910547204338739,1.0656946739595776
19,5,1.88040857377037,0
20,5,10.915257313615932,1.0832569340941807
21,5,10.898691644210926,0.9376496344817965
22,5,4.935418667874623,9.98884779620617
23,5,4.092701810376066,10.094315325340528
24,5,11.0216207487033,6.907310841188815
25,5,8.07924581970228,0.06802603486622011
26,5,7.052825707146816,11.049646795882813
27,5,0.9111366512926662,2.0213128087992698
28,5,4.9643273196761575,9.863240525857835
29,5,9.053325162319886,9.893660737862739
0,10,6.142959075981061,3.983055201183736
1,10,8.929443213189675,9.861388962058902
2,10,10.77626665176266,1.0548445910399356
3,10,11.193951099672475,6.984558949567731
4,10,0.16366210444530327,3.9506392858591193
