id,time,x,y
0,0,7.9684864972852685,5.0775478174472495
1,0,12,8.940184641733808
2,0,11.021020244167751,6.036588685512736
3,0,9.04464753855057,1.0702608763540773
4,0,12,5.00375935516041
5,0,10.013154124551702,11.949285409728818
6,0,9.936444416110895,7.0090225422952495
7,0,9.059075413916997,1.9435544673772989
8,0,1.957733272087418,8.070405009498096
9,0,4.938806080039811,0
10,0,10.960264122971479,4.946205267147881
11,0,10.061115483767145,5.027073014691082
12,0,4.029082408053304,2.0648636883140905
13,0,10.008224155963813,11.952470212825602
14,0,1.96878650502193,0
15,0,8.948593376447914,5.0092461768124235
16,0,8.015537481207538,12
17,0,8.03049437709201,5.0342081479865435
18,0,9.932222717250466,8.025486043946689
19,0,11.970084905994506,12
20,0,7.018489152742457,6.964406032602383
21,0,6.970412794780834,2.9515597014064547
22,0,12,4.95954814040998
23,0,12,5.96418129606706
24,0,0.9817435918929527,10.032002612840701
25,0,2.0218861193759334,6.039437942842568
26,0,7.006991175326022,6.9359411447388695
27,0,10.052579237226768,3.006743819591936
28,0,7.960235121760512,4.952960153409901
29,0,11.022735170027145,10.057372607719751
0,5,7.948755279866127,5.128881702005948
1,5,12,8.88665194197646
2,5,11.049314927323577,6.087780832179619
3,5,9.071095781859398,1.1113974514518443
4,5,12,5.008469622523185
5,5,10.027585767508684,11.899612495541678
6,5,9.880733737003915,7.0168306763249
7,5,9.09926439065411,1.903400147757286
8,5,1.9273052439028204,8.124118990703149
9,5,4.901000587361737,0
10,5,10.926516460430028,4.902982226438959
11,5,10.094558027110041,5.0416874595051695
12,5,4.060496968191452,2.1343954501736606
13,5,10.015044996121375,11.917074154556433
14,5,1.877430255121,0
15,5,8.917086536387258,5.014322339879378
16,5,8.036039180050775,12
17,5,8.067284085078713,5.076213783593945
18,5,9.887635678512352,8.042643060724526
19,5,11.947734867111071,12
20,5,7.055567368678588,6.891692602464967
21,5,6.946015904478799,2.9127030394949944
22,5,12,4.908614519029278
23,5,12,5.9122236357858355
24,5,0.9588084002273636,10.074214737076927
25,5,2.0626891975925776,6.110353600649086
26,5,7.014651439054442,6.884674152590991
27,5,10.08253599861428,3.010345889213532
28,5,7.917405579816635,4.900071229985237
29,5,11.041472203862522,10.103168622761098
0,10,7.932988999519976,5.16922781487447
1,10,12,8.82227928310962
2,10,11.082045617270273,6.150838639225826
3,10,9.102931363303254,1.1571891691841474
4,10,12,5.011338163212683
5,10,10.045728059873705,11.838860713125317
