id,time,x,y
0,0,9.000751414268585,3.9593314734410585
1,0,10.962204162943586,1.0004878186473567
2,0,1.0727949678938102,3.9911946455109644
3,0,4.963634636669068,3.9933747331320903
4,0,0,6.964805529312335
5,0,4.016170685645865,11.064998668371205
6,0,11.994240042050757,10.945173878450897
7,0,10.956954126548013,9.011157556229469
8,0,11.991341288956209,3.957917477346464
9,0,10.987120918865385,6.960283260857196
10,0,2.0412537836322002,8.9844993479776
11,0,5.065469390177806,0.9881298089939031
12,0,2.0122938088919016,1.9610448540204621
13,0,0.04587668550279435,11.026501827045692
14,0,3.0162394770040644,11.07140330222757
15,0,1.9642556088751495,12
16,0,6.960379356667303,8.038934952801794
17,0,3.034233697909638,4.939057483888057
18,0,11.956954125618957,10.031838122110585
19,0,6.015781514084731,3.068804855432641
20,0,9.0263631413439,10.973056811020243
21,0,4.987344414675571,1.9795405887433175
22,0,1.0382118386543986,8.974965724934009
23,0,0,11.056211570376963
24,0,12,9.055316947713447
25,0,10.030198571156747,11.043581978057116
26,0,5.924838131307992,3.9862209117507104
27,0,6.961530281101857,12
28,0,10.964111787949788,8.958671229296973
29,0,1.047809210407878,0
0,5,9.00151527189914,3.9038162354601087
1,5,10.90138684660754,1.0013627267167378
2,5,1.1282541780564055,3.9869722731440924
3,5,4.895584350391387,3.9805153582016484
4,5,0,6.94392009516602
5,5,4.023766283421915,11.100156296450653
6,5,11.990099993684678,10.899414354760486
7,5,10.87522895443809,9.03366932294548
8,5,11.97909612790007,3.90463696458712
9,5,10.96447461732125,6.891321482121466
10,5,2.0849957426922128,8.966783156253241
11,5,5.124934230968701,0.9784375705997487
12,5,2.0346170128716086,1.893480172123797
13,5,0.09874115822884677,11.058376676520199
14,5,3.0334078456292435,11.159822433814018
15,5,1.9258944012203543,12
16,5,6.912792221454078,8.084741563241472
17,5,3.0719096820353182,4.874517664367071
18,5,11.926577756903146,9.991050231359246
19,5,6.026670964650499,3.117805214947583
20,5,9.06638166993528,10.933077869067702
21,5,4.955335104234665,1.9241213275249904
22,5,1.0790870101537788,8.949587819124519
23,5,0,11.12157896101614
24,5,12,9.114978203558803
25,5,10.062924013139835,11.089889643526114
26,5,5.885483183937007,3.9781900567807997
27,5,6.903505118611281,12
28,5,10.923122245557344,8.91035639113271
29,5,1.1032821402955613,0
0,10,9.000997610487234,3.8458055923457333
1,10,10.837395897441873,1.001457295457761
2,10,1.1836106792308618,3.981297686273715
3,10,4.84204343769947,3.9712534344380086
4,10,0,6.919224844371405
5,10,4.032151729621175,11.137944580948949
6,10,11.982796895623862,10.817754343945596
7,10,10.81493791271281,9.050848450352259
8,10,11.96828345354908,3.8586475007392003
9,10,10.952697505557163,6.8560734370687335
10,10,2.142003088204546,8.943254466886005
11,10,5.1868803440489994,0.9688159568261425
12,10,2.0498771949643446,1.8438726034612982
13,10,0.14550290766803123,11.087854873186211
14,10,3.0452039767125925,11.226870119272098
15,10,1.8707312797685063,12
16,10,6.907663772424464,8.089580173687484
17,10,3.0921810894559107,4.839549243900828
18,10,11.894502605306986,9.95023945956993
19,10,6.034966246355975,3.1530192321143895
20,10,9.094197913817924,10.903815387463348
21,10,4.935560524907214,1.8892681226051316
22,10,1.1368477440119387,8.911092875085336
23,10,0,11.189604970740438
24,10,12,9.188340732717357
25,10,10.092471490653397,11.12987646242287
26,10,5.806778399334503,3.96157871987498
27,10,6.839819776217607,12
28,10,10.882422239092536,8.859988893533817
29,10,1.1617590918934522,0
0,15,9.000191147241102,3.7897090804081217
1,15,10.792793840151587,1.0020009859028722
2,15,1.241487244714876,3.9754705171246876
3,15,4.773019734331398,3.9589626577448844
4,15,0,6.904354357624033
5,15,4.049936503365927,11.216599933096967
6,15,11.9751491855287,10.756113178976562
7,15,10.754612362712043,9.067590742109195
8,15,11.950986095651608,3.784672874982044
9,15,10.931613824455313,6.793454332167833
10,15,2.1952139487640068,8.919628763315295
11,15,5.255848788228885,0.9598616556824835
12,15,2.063153522662466,1.8023766262842236
13,15,0.19746138419208392,11.120124194362292
14,15,3.0523938303512383,11.265874373872487
15,15,1.829472080480875,12
16,15,6.870456709765379,8.123602903521318
17,15,3.1218319702483277,4.786950868845721
18,15,11.8610075219071,9.906169170638726
19,15,6.043991066122254,3.1938302821464153
20,15,9.128489845453183,10.866558486466603
21,15,4.905894265164519,1.83513949938326
22,15,1.174216911485786,8.88485920396229
23,15,0,11.226086801296642
24,15,12,9.252714538060728
25,15,10.132628038872687,11.185620994142182
26,15,5.751011725145625,3.947612634424357
27,15,6.800313625180403,12
28,15,10.857017903261584,8.828742584288944
29,15,1.212760601961427,0
0,20,9.000021324714803,3.762336662273139
1,20,10.742573739335462,1.0042704611397075
2,20,1.2853293359099918,3.9704223366564118
3,20,4.729158652991502,3.9512965606088
4,20,0,6.870524733797287
5,20,4.061587135192235,11.265336202607743
6,20,12,10.750135472211403
7,20,10.689611928592821,9.085439857623617
8,20,11.940631439426788,3.7404664487473096
9,20,10.91173632791444,6.739042386101206
10,20,2.1624203822200427,8.84649083001566
11,20,5.2934247394396055,0.9541550896778345
12,20,2.0745778905572463,1.7644827355117876
13,20,0.24176303988987968,11.1484601904068
14,20,3.063510344262888,11.317245199835526
15,20,1.7969083048418264,12
16,20,6.843763093426959,8.148065162383947
17,20,3.151488451544058,4.735547289183842
18,20,11.82738249083795,9.861452708362648
19,20,6.055436136847882,3.245006084312307
20,20,9.173924897771068,10.816862449603624
21,20,4.842993174710261,1.86998461067971
22,20,1.2274485065349652,8.845861990017239
23,20,0,11.295627048418392
24,20,12,9.313417955774552
25,20,10.16840989393895,11.23910509108191
26,20,5.70292690886758,3.9362240008896765
27,20,6.749879697336851,12
28,20,10.81193046554386,8.771688280633285
29,20,1.264713097985526,0
0,25,8.999135355367981,3.681918445234877
1,25,10.701866052961766,1.0070150154824042
2,25,1.3348901557317414,3.964670596437291
3,25,4.689791373301365,3.944916761431238
4,25,0,6.8503285971488275
5,25,4.079767749914898,11.344962634789397
6,25,12,10.74450902287818
7,25,10.606448866989565,9.107023832623373
8,25,11.929427517622969,3.6933628499496827
9,25,10.890018768315832,6.680424116764376
10,25,2.143951016542653,8.804776737589163
11,25,5.353937614972157,0.9461144036516529
12,25,2.0896895037729295,1.714431759609329
13,25,0.3062417335672149,11.189614953252676
14,25,3.07706069261952,11.384828253477712
15,25,1.7460253138403936,12
16,25,6.814212702088429,8.174650671858243
17,25,3.1740146474600777,4.698155546980105
18,25,11.805344883331257,9.830756762458181
19,25,6.067240978915617,3.297564162662971
20,25,9.220694720790378,10.765050367610144
21,25,4.789598696803357,1.9003257559916653
22,25,1.2747826326116556,8.81119908052436
23,25,0,11.345958259898834
24,25,12,9.311394240354955
25,25,10.188619033433591,11.269931339959104
26,25,5.668145486755623,3.9278586912375193
27,25,6.702366383428242,12
28,25,10.77324866448854,8.722478336918861
29,25,1.3388425747872694,0
0,30,8.998044753392316,3.6241566604954514
1,30,10.653680721800999,1.0115759315953303
2,30,1.4050978610317328,3.957751098930488
3,30,4.615327193673052,3.9329431868740756
4,30,0,6.823893301677457
5,30,4.091668618164472,11.394165995055936
6,30,12,10.738857783970804
7,30,10.553382402997912,9.119676501783008
8,30,11.917132824542843,3.647347810800056
9,30,10.86631466024333,6.614690548194694
10,30,2.1166446743948133,8.73743373203121
11,30,5.404436288770559,0.9401721939217925
12,30,2.1014503721186197,1.67266824870761
13,30,0.3658630122883834,11.226370341299681
14,30,3.0881223599287924,11.435519711845703
15,30,1.7129616303653143,12
16,30,6.793033589341715,8.194725143850002
17,30,3.2058366300444576,4.64543059961408
18,30,11.774580204418875,9.789464184592195
19,30,6.082939230931011,3.359338825929806
20,30,9.253344801714539,10.729440305752695
21,30,4.747788506040442,1.9249730198789665
22,30,1.3351458401040508,8.765674914971756
23,30,0,11.411896881234698
24,30,12,9.308383743288786
25,30,10.211999545284918,11.304851440117611
26,30,5.578764740779338,3.908079961769678
27,30,6.655979289735476,12
28,30,10.740500779279037,8.680886010018554
29,30,1.384234836695672,0
0,35,8.99695341959572,3.5832127941088436
1,35,10.607293775509396,1.01649956268187
2,35,1.4743732746791534,3.9491169399395822
3,35,4.568563140256821,3.9241913956528407
4,35,0,6.810608638013525
5,35,4.106728150719,11.455783492012943
6,35,12,10.73502289518326
7,35,10.512936380101284,9.12915450876512
8,35,11.906987505690006,3.6100348303061205
9,35,10.843983148132557,6.558736235968129
10,35,2.0985548078560314,8.690071006674108
11,35,5.462637384870564,0.9328942063161149
12,35,2.1125735340087437,1.628084448517338
13,35,0.42677802444436813,11.263498372357663
14,35,3.0973169612269276,11.483196482918084
15,35,1.675442036268393,12
16,35,6.755160521126936,8.232406096109493
17,35,3.2454447147289955,4.575832666951439
18,35,11.750804743048702,9.757455591783708
19,35,6.096678809939339,3.4162572204896136
20,35,9.289477835195528,10.691461097000685
21,35,4.681738420580002,1.966210886939584
22,35,1.3644264435510352,8.743130524046412
23,35,0,11.46693376221432
24,35,12,9.306863270935759
25,35,10.230775401688474,11.332819833688637
26,35,5.515106168094889,3.893467346508772
27,35,6.596123941293555,12
28,35,10.716372042094962,8.651095129659709
29,35,1.4388063859125675,0
0,40,8.996192151742827,3.537189771795477
1,40,10.553606953686273,1.0219469370617005
2,40,1.5494008874279341,3.9392085251674787
3,40,4.507708033674319,3.91179085534801
