id,time,x,y
0,0,4.942569435108686,0
1,0,9.957442746870697,10.02739902017721
2,0,4.051181013470628,2.0228355053149807
3,0,11.963236084679805,3.9522443890194245
4,0,10.956947395475654,3.03195754962815
5,0,2.0590376791874268,3.994897257720738
6,0,0,0.04566230338084728
7,0,3.001729766603503,10.03800749983974
8,0,5.972384635255475,4.055408592456247
9,0,10.98841510554492,0.013126080615852891
10,0,8.945633544801456,9.954403865695241
11,0,4.964250889857584,3.0733502409256683
12,0,1.02918423634819,1.9577775678432878
13,0,11.037102079238752,2.962853669098051
14,0,1.9591681482114698,3.959040819044657
15,0,2.9679696394598643,7.989777366561561
16,0,9.962498099885371,6.960821033609046
17,0,11.058940580638373,6.0311735731203
18,0,7.998392313849363,8.928974524934306
19,0,8.073982872827385,3.993566654741011
20,0,11.001983101596878,9.070522321011333
21,0,7.026795726147401,0.9452586046405473
22,0,2.0070917482684054,4.933406223819215
23,0,8.961894887865158,2.024835283065541
24,0,0.009589978437197787,8.042182834801675
25,0,11.940614826895386,2.002733041491864
26,0,5.016071150042319,9.953704613086586
27,0,3.975768596119637,8.019734035902834
28,0,4.96364478886279,11.929259091048502
29,0,1.014714503209417,5.067719472655869
0,5,4.890714395424707,0
1,5,9.894083121737763,10.068055415347455
2,5,4.107924932078756,2.047445262146058
3,5,11.923459138936432,3.900556953473042
4,5,10.920328120706946,3.0589890819579515
5,5,2.1180614099552892,3.9897104111068336
6,5,0,0.0805313785039671
7,5,3.0051304600797266,10.105365937271907
8,5,6.038133723306039,4.087415563345969
9,5,10.947625281878475,0.06227544694270072
10,5,8.912495368097508,9.926813882784911
11,5,4.923301575868312,3.151724379698016
12,5,1.0690457769712203,1.9010079264365325
13,5,11.072730123656667,2.9264700686382312
14,5,1.940249542561278,3.9413035034306376
15,5,2.907931136507969,7.970793845967947
16,5,9.929772390702047,6.926661024773331
17,5,11.118886806885683,6.060296279663167
18,5,7.998070617311345,8.882586291288481
19,5,8.117367691603876,3.989797065730494
20,5,11.003516630821514,9.108644572022287
21,5,7.05598965620106,0.8880860909131142
22,5,2.014189866119295,4.865029784785114
23,5,8.887550825813008,2.0697076391991867
24,5,0.014029559305671561,8.062969846788905
25,5,11.882064304830859,2.0052482470834594
26,5,5.03137460520754,9.912543426718933
27,5,3.923497779002498,8.061187973318143
28,5,4.940409415646616,11.885651561270791
29,5,1.027395745116198,5.119805948889987
0,10,4.8493089704522685,0
1,10,9.834216021816374,10.105695089052713
2,10,4.14358804676598,2.061811482255228
3,10,11.90535862783101,3.877658507484058
4,10,10.87799718786327,3.089383918634632
5,10,2.1860597038592298,3.983968714892703
6,10,0,0.11408928235253218
7,10,3.011048674747703,10.184964788742505
8,10,6.075241408987542,4.105674522918291
9,10,10.899102970323067,0.11858452863559094
10,10,8.876179542941053,9.8968755055421
11,10,4.901807503418885,3.1927185458807834
12,10,1.0960722326696464,1.8621961175684532
13,10,11.12161857258413,2.8782560403973214
14,10,1.9098966806543936,3.912026891392105
15,10,2.838176151635614,7.950535026654875
16,10,9.895659125187418,6.8921303782496395
17,10,11.191404785637458,6.095196617249842
18,10,7.996358138219588,8.835147603758514
19,10,8.190964347419122,3.984012236571918
20,10,11.00709347623268,9.162109128732444
21,10,7.081719298807044,0.8363428466832046
22,10,2.0200517603648867,4.795440480755504
23,10,8.832830905419364,2.1017541733972256
24,10,0.027078737452564127,8.12511613150816
25,10,11.8180951175463,2.0083431041731976
26,10,5.059198312512249,9.836134791656548
27,10,3.888173015765084,8.089996798505815
28,10,4.914480760582207,11.83513405195429
29,10,1.0384266141362277,5.16110323041756
0,15,4.808630807916799,0
1,15,9.775571204114005,10.143658087789014
2,15,4.181619673101968,2.077138642805376
3,15,11.857196496449697,3.815416617915343
4,15,10.805462626507875,3.1387073383192874
5,15,2.2161906195319303,3.9810582111234796
6,15,0,0.15087500395826023
7,15,3.013733011877102,10.230029858932483
8,15,6.131657639965583,4.133507941238694
9,15,10.85800058521249,0.1681580509448462
10,15,8.846763524407722,9.873037498982809
11,15,4.877019508321476,3.242140450925944
12,15,1.1256215511174923,1.8211077982151327
13,15,11.153720023216565,2.8469245445527336
14,15,1.8878580056810572,3.891055685912157
15,15,2.797165864576301,7.937524961264905
16,15,9.853418013797645,6.849295039683627
17,15,11.231846872747278,6.1133890841278244
18,15,7.995039411948039,8.784486878476516
19,15,8.256376043299092,3.9782610323149954
20,15,11.010178917156548,9.225451706955015
21,15,7.103050019520303,0.795692780115361
22,15,2.0244498374305917,4.749824920367168
23,15,8.777789426223771,2.1337227297403287
24,15,0.04005981383214462,8.178439137611935
25,15,11.768691026915736,2.0108645321659635
26,15,5.072167903584772,9.794185149701999
27,15,3.8420339716680023,8.128424917714629
28,15,4.886994623974921,11.778658509183508
29,15,1.0564764663134438,5.227810260925559
0,20,4.764459194588137,0
1,20,9.720724099148294,10.178390911202206
2,20,4.2147501718672595,2.0913454675835896
3,20,11.815637300632526,3.76400342268408
4,20,10.768095895004796,3.1652709699490424
5,20,2.2576434257785762,3.975820465901865
6,20,0,0.2004956292506393
7,20,3.019653460832754,10.309932605722375
8,20,6.177020752997036,4.154428882563177
9,20,10.826739447749286,0.20608563946329245
10,20,8.806712731476356,9.840112010573716
11,20,4.839540364307404,3.316351405677736
12,20,1.1522997205529841,1.7844580370203849
13,20,11.184517258776904,2.815762560398835
14,20,1.8304439122858396,3.8345991634889764
15,20,2.7172782507597084,7.911101566708755
16,20,9.826214546531933,6.82281049700689
17,20,11.281648891618655,6.136184033227879
18,20,7.995259938831414,8.736458278783214
19,20,8.3231547296273,3.9730747112935596
20,20,11.014235007252845,9.28126981430928
21,20,7.1345441253479525,0.7401953353368712
22,20,2.0307249430433725,4.692762162384366
23,20,8.740010380576889,2.1560348849366213
24,20,0.04833569163104423,8.21692453484841
25,20,11.807663951915847,2.009193371943036
26,20,5.081370024718629,9.762538832691872
27,20,3.7839603540286237,8.176555596124658
28,20,4.863867426040547,11.733784152982514
29,20,1.0722092893507278,5.28499989084026
0,25,4.7032253352188045,0
1,25,9.672411855742194,10.20876190693986
2,25,4.2553447358706515,2.108541750218079
3,25,11.794000232950745,3.736284061616445
4,25,10.720248701559163,3.2002839909946434
5,25,2.3287801620979334,3.967302806838185
6,25,0,0.23643309076128313
7,25,3.02228443501292,10.364413879289295
8,25,6.2111951238496665,4.169811848218252
9,25,10.78798076519057,0.2525619331257518
10,25,8.764427945114766,9.80544154396126
11,25,4.806330959569821,3.3834227312618377
12,25,1.1794321916464932,1.7474508147340142
13,25,11.210618635985814,2.7881547415226313
14,25,1.8032628414937075,3.8088278122484596
15,25,2.6726021868580454,7.896417608591272
16,25,9.790880343781009,6.787951417233333
17,25,11.328488092631606,6.1578759100901035
18,25,7.995207838438233,8.689390966215402
19,25,8.353248205894685,3.970770278696059
20,25,11.01680621294125,9.318945642597768
21,25,7.1565079937558185,0.7025316879762569
22,25,2.036289801870149,4.63481054774196
23,25,8.66490784350672,2.197291715620296
24,25,0.06334883024644888,8.282528530672689
25,25,11.876953230219028,2.0063720811180836
26,25,5.098374234668612,9.702445884827831
27,25,3.7527444650966113,8.202396132295945
28,25,4.842853040064931,11.691635978993538
29,25,1.0826799811388368,5.323419456016852
0,30,4.63961251556609,0
1,30,9.623870703425172,10.24049816401836
2,30,4.287783785114409,2.1216185633636213
3,30,11.763351947082255,3.6970962249306734
4,30,10.676726876410903,3.231798902943644
5,30,2.3769932923680046,3.95999924236259
6,30,0,0.29626692423898804
7,30,3.0261321983307337,10.417965440137664
8,30,6.260758604191659,4.190730232508033
9,30,10.760536269916665,0.28689834485672805
10,30,8.741501840139161,9.786219425533211
11,30,4.785174454553229,3.4265952825327815
