id,time,x,y
0,0,2.9746724529635795,0
1,0,12,6.051828021051991
2,0,8.968118930090679,12
3,0,10.933179706807678,9.974350654451573
4,0,0.9909877714553305,6.04883105679801
5,0,2.970307219794304,1.0114992958761406
6,0,1.0438696687565665,0.03898598048169111
7,0,10.956413020448863,9.974011839083282
8,0,0.04660246859657838,2.032668691805946
9,0,6.063042052979059,6.000289238079396
10,0,8.979055289848644,1.9336869366364833
11,0,0.9765759328290953,4.053712117920271
12,0,0,1.9856029650400455
13,0,2.0375364445439996,12
14,0,0.022674070959215784,6.031232276758377
15,0,11.951770426851967,9.006509575050677
16,0,7.074052400589303,0.029251931745276582
17,0,0.031062067949880263,11.03780910913461
18,0,6.054385969091156,9.997191515560116
19,0,4.9290722794606,8.961234695086024
20,0,8.952052758375116,8.019082100653447
21,0,3.963917648467204,7.024800316099859
22,0,5.949070786746844,6.993735831718443
23,0,4.949790255672928,12
24,0,3.957811432728539,12
25,0,10.984022381212226,1.0638544105957166
26,0,0,12
27,0,8.967025046124531,4.976139586858318
28,0,4.04936746334887,7.014407462968359
29,0,9.054155768332608,4.005700810790714
0,5,2.9360155290804384,0
1,5,12,6.1013674495989285
2,5,8.934771933326209,12
3,5,10.840438484365377,9.939210087384767
4,5,0.9832562853564377,6.090261690080076
5,5,2.936307698075233,1.024398844843594
6,5,1.0855306783481218,0.07539820164005039
7,5,10.906614080037404,9.943967766555161
8,5,0.08811702077386149,2.060235583543527
9,5,6.129459735230509,6.000594277853021
10,5,8.96325633342215,1.8881439327031853
11,5,0.947275100632502,4.119772226245941
12,5,0,1.9726909842964713
13,5,2.0886561279594926,12
14,5,0.04639092219667286,6.066023633518948
15,5,11.912889852075214,9.011540757316688
16,5,7.141129900350545,0.05332841748222093
17,5,0.06583779862524713,11.078411494347604
18,5,6.098738098672876,9.993961222626753
19,5,4.870629979850002,8.92969471199963
20,5,8.898579239635161,8.038860449700254
21,5,3.9199605699064426,7.053974439349619
22,5,5.897547414218719,6.988768213171701
23,5,4.915465597248355,12
24,5,3.9099790177613003,12
25,5,10.96538799034889,1.1355630886806332
26,5,0,12
27,5,8.930425352492264,4.949708136736481
28,5,4.081225826444849,7.023042526767769
29,5,9.111025908088461,4.011680713533498
0,10,2.8980835240749636,0
1,10,12,6.133372607180242
2,10,8.890936854829127,12
3,10,10.80216189502652,9.92532200428196
4,10,0.9662084052671683,6.180787041575229
5,10,2.8777728900871877,1.0482906813949315
6,10,1.1312990149969855,0.1160693194586791
7,10,10.843552183598147,9.90578048639952
8,10,0.1256198030758721,2.08390975573237
9,10,6.190975355869176,5.999761381515807
10,10,8.946888667022039,1.8367613445847444
11,10,0.9137345259164036,4.197353617324432
12,10,0,1.9604814851782602
13,10,2.1468166988295603,12
14,10,0.09092893057950077,6.130077125797016
15,10,11.880691742113122,9.015617353468397
16,10,7.20470034480709,0.07651344476009853
17,10,0.11685076871764083,11.134844745457677
18,10,6.157688021076449,9.989938881569136
19,10,4.844458451844804,8.915809838762753
20,10,8.84473522026229,8.058422831720529
21,10,3.881714840010606,7.08133032533843
22,10,5.8453130603598105,6.983229430321404
23,10,4.900160069844711,12
24,10,3.88185455124713,12
25,10,10.949269229129005,1.1969227103809867
26,10,0,12
27,10,8.871972731199023,4.906583348457974
28,10,4.123483718570277,7.034487375696661
29,10,9.154341035785812,4.016352038535271
0,15,2.861036928436253,0
1,15,12,6.171871641011302
2,15,8.873695903784814,12
3,15,10.771611360211917,9.914820305018244
4,15,0.9547522459380534,6.253033523450284
5,15,2.821820158930623,1.0709102445367387
6,15,1.1726952291494377,0.15403207468625596
7,15,10.775575436640903,9.863274815337075
8,15,0.1480484293089097,2.0969786980450404
9,15,6.268101879747474,5.998143327471847
10,15,8.933496328623558,1.7944088104967193
11,15,0.9683361423868644,4.220730222205765
12,15,0,1.9496845251247508
13,15,2.205183125604871,12
14,15,0.12933367320155886,6.186803294322332
15,15,11.81885985853748,9.02216857919749
16,15,7.279294107872132,0.10411873889388432
17,15,0.16645022957853378,11.188616445069506
18,15,6.21219437060041,9.984859049846559
19,15,4.7967550547796955,8.890307935671428
20,15,8.79709969959306,8.076370693109899
21,15,3.842044106399113,7.110106052277951
22,15,5.786834445454891,6.97717317314578
23,15,4.856704194604579,12
24,15,3.8698366889232325,12
25,15,10.92815408762022,1.2698636562939296
26,15,0,12
27,15,8.837657394214025,4.881718155686551
28,15,4.181600220320704,7.049381152369494
29,15,9.231883368350337,4.024389271353732
0,20,2.8217677242990455,0
1,20,12,6.202019991625221
2,20,8.850537684383708,12
3,20,10.719539936293758,9.896761517639735
4,20,0.945638118118937,6.302233592083723
5,20,2.7713360613091833,1.090301925478377
6,20,1.208861791428915,0.18681311372847717
7,20,10.718093020325183,9.828700080663488
8,20,0.18889838692397748,2.1200247157716845
9,20,6.30615346402212,5.997163820192976
10,20,8.922569633813021,1.7591391777800105
11,20,1.0260026094080208,4.246724942691309
12,20,0,1.9393685026195855
13,20,2.243992486649338,12
14,20,0.16676774469292516,6.246063023592899
15,20,11.76612462858672,9.027750342579441
16,20,7.3383372678943655,0.12641810212208132
17,20,0.19067895362471102,11.2151425464299
18,20,6.2690760748865255,9.97956735934167
19,20,4.7561312598191465,8.867224980817463
20,20,8.75999553764952,8.090020634059128
21,20,3.7883251263327926,7.14630028812311
22,20,5.73110695794672,6.971823516687264
23,20,4.814166963390389,12
24,20,3.8214193972341324,12
25,20,10.917469267907917,1.3087362332808679
26,20,0,12
27,20,8.770947763553284,4.834748516405949
28,20,4.225334153811879,7.061216887939601
29,20,9.296688286165361,4.030816405374237
0,25,2.7847114837454474,0
1,25,12,6.2234197472675
2,25,8.825842429724448,12
3,25,10.670447041233881,9.879850827607076
4,25,0.9341178306369033,6.366421240977942
5,25,2.7297247603064694,1.1072463521189149
6,25,1.2707283535261906,0.24281138708972239
7,25,10.685562715649782,9.807498894598732
8,25,0.2443627335894052,2.152782133345652
9,25,6.369451154286244,5.996083945355649
10,25,8.910738258059535,1.7174366646479948
11,25,1.0828348068264053,4.273519982217609
12,25,0,1.9281073659904462
13,25,2.278695994426486,12
14,25,0.19076995134323868,6.284848274414036
15,25,11.721108285558216,9.032727866853042
16,25,7.380391140532207,0.14082711545985602
17,25,0.21451077998322676,11.242666267752275
18,25,6.32606581169898,9.975084923377782
19,25,4.68513707426188,8.827770694891893
20,25,8.693713419036197,8.114301940567904
21,25,3.7695699721599683,7.159602897165201
22,25,5.670031023745613,6.9664054386643715
23,25,4.764907559961118,12
24,25,3.782695140531946,12
25,25,10.895627655262084,1.3894276432667938
26,25,0,12
27,25,8.728284724460897,4.804683262139991
28,25,4.239213424022776,7.008024081307863
29,25,9.352215500137284,4.03490772086312
0,30,2.744458779179374,0
1,30,12,6.276797476108984
2,30,8.808426929292121,12
3,30,10.608729850082298,9.85924943692774
4,30,0.9280154681748798,6.403222007723853
5,30,2.6884345070566362,1.124804307474894
6,30,1.3080286875260934,0.27589024067813617
7,30,10.639222471857632,9.777263135258636
8,30,0.2834296271038053,2.1748833706952726
9,30,6.398808465545904,5.995417766894698
10,30,8.899629175116178,1.679148814277947
11,30,1.11874421218563,4.289822637054481
12,30,0,1.916677833242695
13,30,2.327103193176027,12
14,30,0.21859856930080457,6.3309179353480545
15,30,11.646583840130349,9.040162111205383
16,30,7.421189264426745,0.153578325275371
17,30,0.2584031293116018,11.29446061900081
18,30,6.396431101123544,9.970838741356074
19,30,4.654571537864825,8.810730084981492
20,30,8.641263772718403,8.134680922469391
21,30,3.733170192870101,7.184702906325113
22,30,5.644561322737128,6.964201953399838
23,30,4.745245314354903,12
24,30,3.737098171010259,12
25,30,10.879759015707581,1.4502052640006675
26,30,0,12
27,30,8.672056544281304,4.765766549064328
28,30,4.252426447465853,6.9607668506755305
29,30,9.422121989921747,4.040296174669525
0,35,2.692826043391823,0
1,35,12,6.319169442514525
2,35,8.790980907740439,12
3,35,10.561739687806824,9.842304020777638
4,35,0.9170122833906409,6.469494867666549
5,35,2.644748246317271,1.1429789867139373
6,35,1.3292233436526641,0.29475190191362016
7,35,10.587460404902487,9.743522661744878
8,35,0.34471770998316154,2.2109082897008383
9,35,6.439926770592498,5.993987981622388
10,35,8.884042495250869,1.623978025694523
11,35,1.1512099875317308,4.305412143606657
12,35,0,1.906900762160334
13,35,2.4003142338681136,12
14,35,0.23559746037590198,6.35870830202596
15,35,11.591683383655054,9.045723515601415
16,35,7.460857685039671,0.1647994656033543
17,35,0.2804712286316572,11.3197800282386
18,35,6.430010931057745,9.968671449367173
19,35,4.605706087292383,8.783945690613672
20,35,8.56338418586981,8.163922006924635
21,35,3.6856366398717166,7.2167533610771315
22,35,5.590180931235767,6.960687017120542
23,35,4.714726355355298,12
24,35,3.6754510181311457,12
25,35,10.873463390990223,1.4765270290210601
26,35,0,12
27,35,8.619208261774018,4.731431123734948
28,35,4.2709285116157885,6.896279133535672
29,35,9.482929421731297,4.043042117254377
0,40,2.67496463475396,0
1,40,12,6.376529618188578
2,40,8.779306724150699,12
3,40,10.51561928575853,9.825355736806117
4,40,0.9110235009009929,6.50568409907045
5,40,2.5845548969901793,1.1705432619794887
6,40,1.3874401093939042,0.3464585849955058
7,40,10.539610879548684,9.712063058940071
8,40,0.3933298967249659,2.2391433845346636
9,40,6.502058075595953,5.993365674445201
10,40,8.874852182631207,1.5921542879323531
11,40,1.2036971536748657,4.331845780235604
12,40,0,1.8979933449791375
13,40,2.4379756200787304,12
14,40,0.26246709678677926,6.4016072152827155
15,40,11.555945182568223,9.049156358443184
16,40,7.527519345410539,0.1828550765962152
17,40,0.32402260488161766,11.37197042957892
18,40,6.471784066001903,9.96619400871046
19,40,4.552518430962786,8.755418029437033
20,40,8.484859995374608,8.195182355144128
21,40,3.657085476648642,7.2360777713934175
22,40,5.527794590142225,6.955848803044498
23,40,4.683555999436821,12
24,40,3.634912559869438,12
25,40,10.862275739377091,1.520319010533648
26,40,0,12
27,40,8.586145557871447,4.7089039863220865
28,40,4.309398833326366,6.907121605126446
29,40,9.540276854294186,4.045951153594094
0,45,2.6372461783388252,0.03092927031519057
1,45,12,6.424582075510631
2,45,8.753246308246288,12
3,45,10.452464594509673,9.80371043991423
4,45,0.9034369388038545,6.559643567174277
5,45,2.563862444142913,1.1798740843256934
6,45,1.4310026316717934,0.3877844472079847
7,45,10.488777943591694,9.680985985120957
8,45,0.4403352395363828,2.2651065245965842
9,45,6.580643610100476,5.989985653901101
10,45,8.860034965559855,1.541955914339953
11,45,1.232006696058599,4.345233638450369
12,45,0,1.8921708495392457
13,45,2.5041713226842055,12
14,45,0.296628525621479,6.453660961873431
15,45,11.503522970997471,9.054253537467067
16,45,7.5983202317546,0.2024506994014274
17,45,0.3467416785137851,11.399001489071935
18,45,6.525592850134538,9.963517639730073
19,45,4.509673769817088,8.731153002313711
20,45,8.43272115916287,8.214865424663795
21,45,3.6091454961766676,7.267861848496505
22,45,5.4724055073793725,6.951101310120982
23,45,4.640777394168332,12
24,45,3.5930471787710965,12
25,45,10.85559689734852,1.5469976415177764
26,45,0,12
27,45,8.547525683061556,4.683148346158576
28,45,4.335903019472368,6.91453992889745
29,45,9.595754706226602,4.047870826514997
0,50,2.582867233847492,0.07394801312747228
1,50,12,6.451038315353891
2,50,8.717004979311204,12
3,50,10.393038020074222,9.78428137300424
4,50,0.89504407315704,6.620829954422586
5,50,2.513161085696583,1.2026186655593778
6,50,1.4653233543199264,0.42153545379181695
7,50,10.443604786330756,9.653313645715697
8,50,0.48484664040673703,2.288382335319068
9,50,6.646348098393721,5.985424013757632
10,50,8.83475593552433,1.4566743415600412
11,50,1.2865638331184563,4.371330428873283
12,50,0,1.8860609850377372
13,50,2.559945038020997,12
14,50,0.3256388407656959,6.49827569534027
15,50,11.4464823996012,9.058847092026078
16,50,7.636598539530166,0.2117286966774767
17,50,0.37510434118148084,11.43048310595302
18,50,6.575782240305888,9.960703529353568
19,50,4.481458253862978,8.714567860593897
20,50,8.393942320462022,8.228631010410387
21,50,3.554317148071506,7.304374674671086
22,50,5.4224821150151605,6.9462001953804196
23,50,4.6053202685971035,12
24,50,3.565783534746359,12
25,50,10.845691430753446,1.5859857506592603
26,50,0,12
27,50,8.511712307423602,4.657732913089725
28,50,4.398483609768317,6.934578012956067
29,50,9.63073304289869,4.049419358682416
0,55,2.5541107392051132,0.09781282235710657
1,55,12,6.4992293458325054
2,55,8.702254609713894,12
3,55,10.374335865188417,9.840001072661359
4,55,0.8867960746396897,6.679785584680904
5,55,2.4606753212527988,1.2278418386478493
6,55,1.4980360203764558,0.4523534420953363
7,55,10.396856026290443,9.625474565244202
8,55,0.5314902765104395,2.313082031025602
9,55,6.710759199102727,5.981914564587608
10,55,8.782502157725757,1.4722448368447936
11,55,1.3194330399736152,4.387653798230308
12,55,0,1.8800010204956583
13,55,2.611326098170868,12
14,55,0.3546671034845828,6.540900784853483
15,55,11.407879673449994,9.061333423728572
16,55,7.7136369333257955,0.23079524462319181
