id,time,x,y
0,0,11.945485347126445,10.995965316909349
1,0,4.044361573674086,3.022593342690299
2,0,4.949141941175335,10.9988353984006
3,0,3.0177793253794354,10.052353002440098
4,0,0.9507332394960342,5.961499536907505
5,0,3.031484706805165,8.962455298508335
6,0,0.9677596212964389,3.9654889214535842
7,0,11.999914687104773,3.0448591779278367
8,0,10.941660031531484,10.970201972194937
9,0,10.982052284255401,7.951260797960835
10,0,5.955804633681505,7.027939344252115
11,0,7.0289487709051715,4.948092209396142
12,0,7.950151741937905,3.0099361877862463
13,0,1.0342675693011598,12
14,0,0.02064342615672324,0.05410124861411226
15,0,10.003952918474514,4.967713440928772
16,0,1.9403090545410442,3.9942721962163223
17,0,3.998102906229578,6.04927926391753
18,0,1.9556729338653431,0.04690839297220445
19,0,9.03885147646405,9.97702999074477
20,0,3.040962435996373,6.995364048136414
21,0,0.9753334832823845,9.068028720539969
22,0,1.9831542396454556,5.961456427960759
23,0,8.00231871610862,9.075569678269224
24,0,0.012333101826053891,9.935369582175065
25,0,3.0654225347966397,6.003240770937611
26,0,1.9871724826170012,8.971825638333636
27,0,5.06338582169327,11.00137503451484
28,0,8.987836169216623,11.052977974938502
29,0,1.0419458209998456,9.038617850484254
0,5,11.869465690832984,10.988268024843661
1,5,4.082288327037131,3.0415764589081142
2,5,4.894587128470835,10.996520792241306
3,5,3.033420924040732,10.096987328862829
4,5,0.908014313239783,5.927383256757605
5,5,3.071503290944244,8.914693091805498
6,5,0.925690128492403,3.922263303469095
7,5,12,3.1056423682305483
8,5,10.86793009023052,10.933163161041081
9,5,10.962020364319645,7.897341478648232
10,5,5.907448969718175,7.056923334499157
11,5,7.054420659466065,4.903320356943292
12,5,7.87607232930538,3.024693586979426
13,5,1.0798775820765674,12
14,5,0.048538434458570104,0.13045382702287486
15,5,10.011365182521368,4.905284997991239
16,5,1.873671603744696,3.986954981614194
17,5,3.9963377414471015,6.107874105981846
18,5,1.9077892888912928,0.09462632539920676
19,5,9.099958024167421,9.941908876233462
20,5,3.094448339705461,6.991430746841784
21,5,0.9544798777452889,9.126054248071426
22,5,1.9574198402495293,5.906017438044059
23,5,8.006545491028223,9.152183961937205
24,5,0.02529460353645417,9.865474459054564
25,5,3.1289015578430472,6.005996141068347
26,5,1.962708939896562,8.921059818323542
27,5,5.127914760381542,11.002017551328157
28,5,8.973827128124835,11.116887436652775
29,5,1.0703698816604221,9.06482655777718
0,10,11.789665481831499,10.979611106618691
1,10,4.129893699685702,3.0657113925663784
2,10,4.823933913714995,10.995363593819926
3,10,3.0523363929260388,10.152267248917573
4,10,0.8593905503922386,5.889751430133587
5,10,3.1173928480614768,8.860659229777056
6,10,0.88031948406168,3.876918371761291
7,10,12,3.165782592338011
8,10,10.811651393870772,10.905177843870634
9,10,10.932371162546493,7.825206333179377
10,10,5.8499885844751,7.091470648443717
11,10,7.064511245397002,4.885755309074607
12,10,7.824507087163924,3.034580654883516
13,10,1.172480000502215,12
14,10,0.0732710269654305,0.19389312815337112
15,10,10.022204823859218,4.817856633597612
16,10,1.8396520990741267,3.983627148155452
17,10,3.9943693360563173,6.189593509481067
18,10,1.8746566994368745,0.12619765150843248
19,10,9.160280913763751,9.912123262268784
20,10,3.1395836260152157,6.988525476680708
21,10,0.9399796602595479,9.165374586531895
22,10,1.9280688199315665,5.8472370895807435
23,10,8.010692151031357,9.216477590992566
24,10,0.03455481766867561,9.81350600317712
25,10,3.165372515717676,6.007876554346174
26,10,1.927605795025054,8.846096568804771
27,10,5.172151371718411,11.003426736702131
28,10,8.904775214610837,11.101278382165885
29,10,1.1171582618806954,9.108915766947238
0,15,11.738738374766266,10.972672021744955
1,15,4.18378241998057,3.0954121037527207
2,15,4.776283528228033,10.994719907764434
3,15,3.0668461265574174,10.19320240116207
4,15,0.808740658136959,5.851552519030425
5,15,3.145460832054633,8.828880550678083
6,15,0.8401888773698702,3.8373455522752447
7,15,12,3.2010748410215966
8,15,10.764145178790725,10.883222950292824
9,15,10.911200092909205,7.7754107481339085
10,15,5.807017794899877,7.1178791300523425
11,15,7.08671025026568,4.848449412722115
12,15,7.766458321809896,3.0474811993130975
13,15,1.2328519559408246,12
14,15,0.09661327623923074,0.2522389003328378
15,15,10.029923090339624,4.7588429079058585
16,15,1.7831713401115044,3.9792655132280808
17,15,4.021163357220527,6.190638313093539
18,15,1.8249433998578712,0.17308812743908197
19,15,9.189614105065546,9.898085173423102
20,15,3.1934011363712407,6.984991686083766
21,15,0.9171646827693691,9.227659515214945
22,15,1.8943209400940626,5.781302536921928
23,15,8.012849872428964,9.283155728440256
24,15,0.04811745063906368,9.73484152104983
25,15,3.2317479126593587,6.012646972976894
26,15,1.8942755047036635,8.776211252786094
27,15,5.21844436640452,11.00397301252292
28,15,8.837526238207142,11.085623826707142
29,15,1.1719429148053797,9.159947813664797
0,20,11.707180135538987,10.9702601721672
1,20,4.227548775255904,3.117588558495913
2,20,4.72176687468237,10.994168387503256
3,20,3.080089756366983,10.227323258513467
4,20,0.742128560011399,5.802823336337262
5,20,3.181172929918724,8.789451662985424
6,20,0.7974812061323685,3.797902278597638
7,20,12,3.277088608628725
8,20,10.71329371213473,10.861411662618448
9,20,10.891977325667215,7.726697227889319
10,20,5.775141437858995,7.137270147935428
11,20,7.115103117395508,4.801070517709669
12,20,7.702072946329025,3.0633301073961334
13,20,1.275352298562417,12
14,20,0.1215386286470582,0.3129249177866216
15,20,10.039848143168799,4.684952098800412
16,20,1.722613614693819,3.9733719698917995
17,20,4.1137757171206335,6.195461184834451
18,20,1.7808870500404625,0.21829515069783706
19,20,9.236512489136773,9.875375922639318
20,20,3.259760645266614,6.980872618535338
21,20,0.8933062507488597,9.291329414638179
22,20,1.8603707601625654,5.713616328881612
23,20,8.015715436586301,9.370064043475885
24,20,0.06000468855150034,9.660758871541503
25,20,3.2765018687444902,6.014172157643436
26,20,1.8556113565175902,8.700037229230958
27,20,5.253047606830999,11.003917955245981
28,20,8.785539806155931,11.074179618021908
29,20,1.198520138896492,9.184484573437592
0,25,11.645322890253336,10.96566567679594
1,25,4.257024909703308,3.1318196827432523
2,25,4.643106787650159,10.992296234533848
3,25,3.0991267543988124,10.277873483314792
4,25,0.7038998354281578,5.7747870934765215
5,25,3.2152187116323483,8.753392074772231
6,25,0.7619225962835691,3.7665878439680953
