id,time,x,y
0,0,9.95879396741361,5.000857980134295
1,0,3.948297536054957,8.003826533942082
2,0,5.953659915542926,5.000808297560679
3,0,3.0417112198737097,9.009630222311442
4,0,6.998449823183995,7.028840041313279
5,0,1.0109408124914556,7.94225241481049
6,0,11.010535926942868,6.968763022112985
7,0,7.960606494688223,5.979372122804225
8,0,1.9714921086832584,7.9675901306555055
9,0,10.047945443724947,7.941574613776503
10,0,10.995519151464405,5.9411068342408395
11,0,2.0122155974121374,3.9544856359224565
12,0,8.00305750503286,7.94708262367393
13,0,0.033908175922578956,4.947184821701714
14,0,9.071240566735664,10.991782090586831
15,0,4.034241475585919,6.989883686524879
16,0,0.046344729601920036,5.011359648421086
17,0,4.952735306306683,8.002242727386202
18,0,11.994879292807312,5.054589243160174
19,0,8.986327559705988,11.05469539507853
20,0,0.9831357618421499,10.97869586066773
21,0,9.014820787441545,0.9719321664929681
22,0,0,5.949834492489906
23,0,6.977663511714461,9.036115438039497
24,0,1.934159639525591,8.01134080042404
25,0,0.9779302541445514,11.997473254035679
26,0,0.021873838974943684,6.9391048442532455
27,0,8.95152398224623,11.014176210989602
28,0,10.94334314265685,11.944470829270271
29,0,10.028137637197226,4.970351305379359
0,5,9.89713633519129,5.002033247466811
1,5,3.895316068819153,8.0089896351956
2,5,5.885147376171598,5.002171501989633
3,5,3.083356760892987,9.01855741484914
4,5,6.995878298345848,7.078120780571071
5,5,1.0235792845970244,7.880663766206234
6,5,11.0260810260264,6.928271760117346
7,5,7.90953972513688,5.951432419416392
8,5,1.944709404063181,7.937762414395196
9,5,10.0703329983422,7.915576614479709
10,5,10.988030835191049,5.87549510387044
11,5,2.024457035922093,3.902940062590115
12,5,8.005373940499185,7.904430145796119
13,5,0.07174682793715743,4.886957636391549
14,5,9.065997166298992,10.936073445177968
15,5,4.088156765595289,6.973989002873473
16,5,0.08596443322270952,5.022653450848535
17,5,4.896112839030186,8.004195443432558
18,5,11.990132816975091,5.109601878419891
19,5,8.974739646288539,11.100626472022816
20,5,0.96188748999147,10.951292739629869
21,5,9.053403714240654,0.9017415699354842
22,5,0,5.894486625543189
23,5,6.955715510690904,9.071097858228118
24,5,1.86043858440669,8.023877447898725
25,5,0.9107988948459937,11.989726873680715
26,5,0.046083940147409984,6.862792437914879
27,5,8.884930005632249,11.032740072880852
28,5,10.892362544884024,11.893031130757203
29,5,10.068897354656169,4.926790219558758
0,10,9.846895572523836,5.004517995492627
1,10,3.853626230660316,8.012894417576167
2,10,5.843191189505328,5.0039238985548895
3,10,3.1443844550352003,9.032064339155877
4,10,6.992156066562479,7.119554974969324
5,10,1.0381595101258538,7.805579756454057
6,10,11.046951623400789,6.877281188965648
7,10,7.8732777101759925,5.931326895302371
8,10,1.9146205431838332,7.904354154128777
9,10,10.10426778926342,7.876337912712952
10,10,10.981218727427413,5.812208021641031
11,10,2.037489261780204,3.846027152167001
12,10,8.009138629334668,7.835423860679954
13,10,0.10390711085963897,4.83870746440555
14,10,9.064192851364275,10.916184034759157
15,10,4.139852469239367,6.9587797405340694
16,10,0.10429624240735012,4.9553484000858585
17,10,4.849240733853037,8.006148964070805
18,10,11.987216691840588,5.143049650965796
19,10,8.958444924479938,11.163473175687807
20,10,0.9319866084573224,10.911501793631212
21,10,9.111015150906038,0.9332516743674361
22,10,0,5.840370763632281
23,10,6.925181564772181,9.12200686821644
24,10,1.8453151255378248,8.025753223314457
25,10,0.8471163390714627,11.98089676404607
26,10,0.06629054588072752,6.787292904421943
27,10,8.839836489098015,11.044403263147604
28,10,10.848032396769353,11.84930969308619
29,10,10.117652827620011,4.874207948734887
0,15,9.789111953478422,5.008602163002611
1,15,3.787989489621983,8.017835642351594
2,15,5.784987187328407,5.007010975766538
3,15,3.200092766112007,9.044447675320168
4,15,6.9898026326488845,7.149926084621168
5,15,1.0484544094844908,7.7554138805809405
6,15,11.068955349821747,6.8223557707390015
7,15,7.819561595495809,5.901074529365584
8,15,1.8831482611604817,7.86759845531466
9,15,10.155992969364886,7.818611454653298
10,15,10.976036000998796,5.758847146378772
11,15,2.055540973554175,3.7701791659026984
12,15,8.011556700657854,7.786107585068318
13,15,0.14020902266227264,4.787463275824391
14,15,9.05709638566607,10.851028837983115
15,15,4.206321577920345,6.940966079648099
16,15,0.11804384104166911,4.911221942414205
17,15,4.800549538039021,8.010231901456146
18,15,11.979270052054291,5.2112305181903125
19,15,8.942515643886843,11.22551430905536
20,15,0.9007102652929517,10.867343664385372
21,15,9.168749823250561,0.9649197281515548
22,15,0,5.780885298201261
23,15,6.901646590550521,9.163200008280773
24,15,1.7752636560735855,8.033825941705976
25,15,0.8012909507320952,11.974439876604166
26,15,0.0815779828238106,6.7281051519987685
27,15,8.779146388405303,11.061787223467977
28,15,10.79661158390502,11.797461904297055
29,15,10.140787881346869,4.848153687218008
0,20,9.711412778156221,5.013170200591025
1,20,3.7127102210824807,8.022700775556832
2,20,5.717034982020929,5.010978874415318
3,20,3.250854592508165,9.055756086833249
4,20,6.986378044677856,7.193287234910715
5,20,1.059546701128788,7.680015672582546
6,20,11.095325538496107,6.758425687184518
7,20,7.776957902554026,5.876290378400562
8,20,1.8558238322007892,7.833549546581444
9,20,10.189060792908657,7.7801007452453605
10,20,10.971663091456014,5.70890712709853
11,20,2.0687848277554504,3.7168385536581967
12,20,8.013789255383143,7.727705889722965
13,20,0.1626680789171348,4.754522982530004
14,20,9.048688428576709,10.762739266922047
15,20,4.285245198540787,6.919685290131795
16,20,0.14000970769644022,4.84758964611299
17,20,4.722873647662719,8.01690982211352
18,20,11.973965498597975,5.265701406626355
19,20,8.930020428174936,11.268700783919577
20,20,0.8528112121611885,10.801802221365666
21,20,9.226532129995643,0.9964667299749277
22,20,0,5.718255275758017
23,20,6.873269374616412,9.214356094184211
24,20,1.7260855836522655,8.041464584459836
25,20,0.7613163770989624,11.968939797103637
26,20,0.09469522599542868,6.674407263170686
27,20,8.729735405650285,11.077200309977929
28,20,10.743390187491189,11.74437431466525
29,20,10.168225043601895,4.814564790061224
0,25,9.651214004527608,5.017009900686235
1,25,3.628086512740803,8.02833574832084
2,25,5.663319552375709,5.01464300981931
