id,time,x,y
0,0,2.9819542990658747,3.9633216088410115
1,0,7.986779742808472,0
2,0,5.9847976334816515,0
3,0,1.025010998279988,9.016116027899294
4,0,0,1.0389084521306664
5,0,2.9629220947851493,4.983348426733521
6,0,4.003498640631373,10.045197510386659
7,0,4.947991270445057,6.017347018272182
8,0,5.969336484698028,11.953539923889016
9,0,11.046066126744535,10.009812233289102
10,0,9.032391389760681,12
11,0,3.000763961554514,3.056710737127503
12,0,5.935216131047602,7.9912088262878385
13,0,2.013755192056829,4.062143795812647
14,0,0,7.055005263185935
15,0,5.02726538919686,7.056528473459129
16,0,2.0263872544118393,8.948632600577566
17,0,12,2.950469625195444
18,0,1.042206086615404,8.997537758859462
19,0,6.031178887290435,4.958356023401151
20,0,1.939415594095034,2.9831605276670623
21,0,12,1.0119273049755615
22,0,5.970490309370089,9.926129553837033
23,0,2.989770353540336,7.041523912700456
24,0,7.950114860693465,2.981947494405805
25,0,0.04186365751266516,2.0362365475535773
26,0,10.976393223496206,6.95814561931788
27,0,2.947026839691189,12
28,0,10.991091505226589,8.046827997462263
29,0,0,6.032881658143676
0,5,2.958021991609543,3.9159036930442532
1,5,7.968069472968127,0
2,5,5.968663035983662,0
3,5,1.0492213149370362,9.032387455685761
4,5,0,1.0699733746423015
5,5,2.9150361370567164,4.962431294095761
6,5,4.009836011533017,10.107047115550717
7,5,4.901619653913731,6.031348358001338
8,5,5.931942712263092,11.895392852767806
9,5,11.129871746744373,10.029053324793287
10,5,9.052301676483285,12
11,5,3.002557689636963,3.0951538623174573
12,5,5.894565320113685,7.985213297235995
13,5,2.039959930944075,4.157176137169943
14,5,0,7.111979427142004
15,5,5.04905289426634,7.104457786270532
16,5,2.047195806567974,8.904803105615544
17,5,12,2.904690542900435
18,5,1.1054366187402056,8.995550198119338
19,5,6.070000896295671,4.90483168478386
20,5,1.8877627091761946,2.9678491556330764
21,5,12,1.0267586306872065
22,5,5.95967472755365,9.898091334578158
23,5,2.976787923429436,7.094839725815681
24,5,7.888041541822027,2.9597706224966243
25,5,0.05908742509014331,2.051892340357067
26,5,10.929089563463512,6.984921224897346
27,5,2.923151083469961,12
28,5,10.98365993936629,8.097599342885482
29,5,0,6.057987204262298
0,10,2.939782138035412,3.8797482249794863
1,10,7.953787942558716,0
2,10,5.939677624514085,0
3,10,1.0927157969609562,9.06091216105471
4,10,0,1.0974742543445037
5,10,2.8727862039425007,4.944127484795511
6,10,4.016108255708482,10.160517358415794
7,10,4.84842319395424,6.04688504119424
8,10,5.893386576306681,11.83325145046172
9,10,11.191696846270059,10.042354251241905
10,10,9.105708415972126,12
11,10,3.004249333312061,3.133746942932634
12,10,5.823726782129509,7.9743888852944975
13,10,2.049391219281584,4.19104006302848
14,10,0,7.135430130084133
15,10,5.072328364611162,7.154107472943507
16,10,2.0745158531878785,8.853833546156613
17,10,12,2.8980992940338965
18,10,1.169797461638312,8.993083883560868
19,10,6.094082591571797,4.871994979582795
20,10,1.8524091341042739,2.957959445856752
21,10,12,1.044263666568203
22,10,5.938920323084835,9.84441155274406
23,10,2.965305875220518,7.145751649500598
24,10,7.834932189118979,2.9406186047311236
25,10,0.1177048714993171,2.105979815313699
26,10,10.888012095362072,7.008746389793889
27,10,2.870738408705227,12
28,10,10.977290608567337,8.136469201020638
29,10,0,6.08520006775137
0,15,2.8988763789276257,3.800631291008678
1,15,7.943888271563505,0
2,15,5.911677693893187,0
3,15,1.135646370757816,9.088271775531213
4,15,0,1.1305319131324438
