id,time,x,y
0,0,0.015530753390476375,1.068173267124132
1,0,0.0021770579538569236,5.064134157432527
2,0,10.037250755984882,3.0083301472216215
3,0,6.025542671139006,9.949889311236705
4,0,5.0132212361878565,1.940888649654652
5,0,2.9909131903137105,5.941067978118713
6,0,11.938765142004211,8.007187050512718
7,0,9.013335101893244,8.94260457163437
8,0,2.0222045870587704,8.956787469379991
9,0,1.9398455117610731,3.981479066951032
10,0,4.935524527553985,9.005012875230525
11,0,1.035917458516839,2.0403884154303356
12,0,0.0039965418481694645,0
13,0,10.030507216986816,11.939679493352845
14,0,1.0112727253998919,0
15,0,10.042237594660245,12
16,0,3.0133115992268196,10.953388115726899
17,0,2.9660800911401544,1.9624057756326663
18,0,12,11.014275025807175
19,0,8.983587568771531,1.0075950574674628
20,0,10.010685680793742,0.05271275794874849
21,0,3.0228275553651494,11.931245916381348
22,0,2.9725149239847104,0.9661647027024991
23,0,10.979176862568657,1.964545857999096
24,0,1.029038019429843,4.968915434742369
25,0,12,12
26,0,3.9878383192730236,5.928617442438242
27,0,3.9777553443646694,2.0541263628892708
28,0,9.984157399210234,1.9411468982851516
29,0,2.0381226946499797,8.97676531063703
0,5,0.025129696279651566,1.1091068573782246
1,5,0.004804484557446538,5.12815776850517
2,5,10.096537674555744,3.0190868556449106
3,5,6.052795613947476,9.895483925616476
4,5,5.025366844297227,1.8890261298070008
5,5,2.9858044753960344,5.9035349217588
6,5,11.872982653926933,8.013508128189969
7,5,9.033046938214211,8.862889387398118
8,5,2.0377178917895677,8.92273123117613
9,5,1.9193471327093072,3.974668127007147
10,5,4.874470001636245,9.011079973602143
11,5,1.0676031628134852,2.076568547608158
12,5,0.008586351758872627,0
13,5,10.042433835652764,11.916149157118893
14,5,1.035354965596807,0
15,5,10.089288242583622,12
16,5,3.026427019426574,10.908028942766574
17,5,2.91992477287538,1.9107404710032576
18,5,12,11.030732404955206
19,5,8.922495476637556,1.0353666086697906
20,5,10.024389227712039,0.11398107493425252
21,5,3.0372862918099086,11.885252416382075
22,5,2.935881036715694,0.9198137609301116
23,5,10.949384283507266,1.914658037030624
24,5,1.053040682962132,4.943862559646327
25,5,12,12
26,5,3.9815957413296417,5.888988169933242
27,5,3.9627178349085193,2.090253617221597
28,5,9.964355566588095,1.8754073905487176
29,5,2.0930984951791145,8.947092310228959
0,10,0.03781311646077615,1.156917068388164
1,10,0.007283694689810747,5.170242517019588
2,10,10.156009277838796,3.028904697274466
3,10,6.085355420093386,9.829394842158463
4,10,5.03515085359885,1.8482122274722845
5,10,2.9773370440499827,5.847529054970354
6,10,11.815447043326119,8.018365636387985
7,10,9.049366601455402,8.795930270339264
8,10,2.0660719414906445,8.865875349489636
9,10,1.8694079643585177,3.957440277113252
10,10,4.82269813471521,9.016819108884857
11,10,1.1111220665182997,2.1240144510365577
12,10,0.013272590080902171,0
13,10,10.056092211817905,11.88790067215374
14,10,1.0527959714720025,0
15,10,10.140183815290504,12
16,10,3.0367043947911156,10.870252536305221
17,10,2.8901551650013633,1.876621461324574
18,10,12,11.050048556776305
19,10,8.87864136467251,1.0552005198305752
20,10,10.042100596441644,0.19341279923617982
21,10,3.0524831612435412,11.836377739221472
22,10,2.899754896065146,0.8742182913619381
23,10,10.927274189701071,1.8770717290077021
24,10,1.0988825051993925,4.8987376919159455
25,10,12,12
26,10,3.974184025962203,5.846056203961266
27,10,3.945375966568765,2.1325510051593946
28,10,10.025986311512488,1.858215838013667
29,10,2.153252373822057,8.912882190547522
0,15,0.051493430619925694,1.2082570308315888
1,15,0.010190163503313237,5.2060202387417895
2,15,10.219651289556657,3.039430960357554
3,15,6.115679905148663,9.76741606959034
4,15,5.048692482147359,1.8021403297164287
5,15,2.9674316577636817,5.7704824937699755
6,15,11.760756566880113,8.022148425445351
7,15,9.054227659457517,8.775961724988731
8,15,2.0954813963546615,8.79826461986443
9,15,1.8061819516964137,3.9362207533372957
10,15,4.75854404297186,9.021752422779375
11,15,1.1617493312027418,2.179847671708047
12,15,0.017832351379773723,0
13,15,10.082810586047383,11.826535638802955
14,15,1.0672594919138374,0
15,15,10.181050816071657,12
16,15,3.0522051259022382,10.813005255357874
17,15,2.8602634665630084,1.8411685655208703
18,15,12,11.07308122498189
19,15,8.846702395528181,1.0694134604212058
20,15,10.047920356415288,0.21622735691075987
21,15,3.0672213216821698,11.783706224550082
22,15,2.8519488353208287,0.8152828911253608
23,15,10.895487268684816,1.8192756665156145
24,15,1.1279834449634416,4.870251514987248
25,15,12,12
26,15,3.9609117127174738,5.772958944834035
27,15,3.921405359591596,2.1914314073940386
28,15,10.068821310728449,1.8454498823620271
29,15,2.2043624237026886,8.882512548899028
0,20,0.06327147804734667,1.253944554175762
1,20,0.01583204994180351,5.25950137155875
2,20,10.291817517080704,3.0546389778288185
3,20,6.130690954766726,9.737119937358697
4,20,5.071149312529475,1.7292977345873544
5,20,2.9629003304252013,5.7366823897301975
6,20,11.717766676244914,8.025015523472252
7,20,9.066929342536215,8.723956647472956
8,20,2.115165332466641,8.749645171410458
9,20,1.7247597766240885,3.9095785958351192
10,20,4.708091871446301,9.024055910072862
11,20,1.2048902769468062,2.228023896306647
12,20,0.025047114058189695,0
13,20,10.103455376895393,11.77730487087515
14,20,1.0891401012737298,0
15,20,10.216466996386655,12
16,20,3.0662022005332705,10.766378331445834
17,20,2.8273864047589705,1.7997877488304732
