id,time,x,y
0,0,5.952383819451459,0
1,0,1.9556184250226376,8.007072444524749
2,0,7.062973019320159,8.00057974371156
3,0,6.058014073870132,3.024190130329129
4,0,3.9897248623417756,6.955802300705523
5,0,5.942722680921563,9.008471475703201
6,0,6.973435663943611,3.0554380200461533
7,0,3.9914419085678423,8.959771263381796
8,0,10.970915718443594,4.010253516266149
9,0,1.960710085382849,12
10,0,0,1.004345225544878
11,0,6.967264304052103,9.958474609035028
12,0,6.971772413541587,4.063729210197901
13,0,8.03254281407654,12
14,0,3.024894957751055,6.942134316298958
15,0,0.04604581577479195,7.025408325864999
16,0,8.041400523300485,7.017985301680036
17,0,10.03950712851639,6.040295610678644
18,0,11.96750160184393,3.961588607276814
19,0,9.956552414827762,10.019021921578181
20,0,4.952822689367256,11.998379528094084
21,0,1.0461273836656706,1.0573325080034934
22,0,3.9930019680633477,9.967295564735602
23,0,2.9409749009488046,8.993781339409928
24,0,9.014779210752446,7.950312601987702
25,0,10.024324350172135,0
26,0,5.0546114304064975,7.977224349338282
27,0,12,8.01407182129882
28,0,10.009251054697067,2.030790537610283
29,0,5.947500695033974,8.001315085061321
0,5,5.901702212320275,0
1,5,1.8831616754632825,8.01881325060492
2,5,7.120237485711979,8.000956916330722
3,5,6.098232085264744,3.041059293069623
4,5,3.979557727805085,6.906099557142067
5,5,5.87205858439806,9.020056053635559
6,5,6.942315821734775,3.119789728431214
7,5,3.9772677026079526,8.902967950406621
8,5,10.921296398675644,4.028813537669956
9,5,1.9302952427275972,12
10,5,0,1.0056549076330834
11,5,6.928009661070882,9.911601311365578
12,5,6.942916221010753,4.1263773783049205
13,5,8.066261996304876,12
14,5,3.043093961442896,6.9018097733920225
15,5,0.1064393714025432,7.05911699416081
16,5,8.117852870836991,7.047385635507329
17,5,10.079237784596884,6.08429026518845
18,5,11.937374863977977,3.928100513904331
19,5,9.919947156733075,10.033084461201753
20,5,4.892784986354818,11.994087996005726
21,5,1.0758782592234997,1.0952930724938337
22,5,3.9819814115509056,9.915805055739137
23,5,2.867757164652505,8.986575597328184
24,5,9.028833834335595,7.905702942280163
25,5,10.076289736251521,0
26,5,5.10547608905665,7.955694311386568
27,5,12,8.045231330832623
28,5,10.024347616012655,2.0831672687833436
29,5,5.873500858857027,8.002659497420515
0,10,5.864179221124623,0
1,10,1.8220258037705057,8.030602832991931
2,10,7.193421714366364,7.998385468076576
3,10,6.152970865692892,3.06399201993336
4,10,3.967791629551188,6.851218938238288
5,10,5.826715259777416,9.0267591947899
6,10,6.922362213170795,3.1640998376678513
7,10,3.958730794538754,8.82604938705797
8,10,10.864484170965438,4.050994051456413
9,10,1.9091675511065973,12
10,10,0,1.0101244360136912
11,10,6.880933738112133,9.856152395187896
12,10,6.923802322342088,4.1731867427138445
13,10,8.090390742710802,12
14,10,3.074936602785945,6.827531969713228
15,10,0.1589485469596406,7.088629532289099
16,10,8.164154950559748,7.06340676990693
17,10,10.112715119990257,6.120415346156684
18,10,11.912150142394955,3.9016170008488316
19,10,9.874842169258342,10.05109295377378
20,10,4.832607407661887,11.98902993134067
21,10,1.1230675025125383,1.1538916048496877
22,10,3.968232983986489,9.847168714666054
23,10,2.8135518393911294,8.98024977793107
24,10,9.043064777680705,7.863372026142441
25,10,10.130148080287197,0
26,10,5.136895785844093,7.941561755666422
27,10,12,8.067716017024143
28,10,10.040610673464846,2.1462215687580044
29,10,5.809929012955694,8.004463609164594
0,15,5.837427722328196,0
1,15,1.7500522406003216,8.045977256598627
2,15,7.238184342496864,7.995711895817473
3,15,6.202268624264318,3.084308876387429
4,15,3.9563701659746826,6.793102087670699
5,15,5.7635293069081435,9.036428736360229
6,15,6.902498283073175,3.207253008611882
7,15,3.946851918993221,8.774924350459383
8,15,10.804681647235164,4.075577582658063
9,15,1.8926747536177864,12
10,15,0,1.0141928043149064
11,15,6.837046263417858,9.801686636631752
12,15,6.910424529557,4.207584744045678
13,15,8.107211241899634,12
14,15,3.0990010589862726,6.772750736956407
15,15,0.2218991159551373,7.123758869119485
16,15,8.218917017128142,7.082376686506407
17,15,10.146937321630244,6.157312421871373
18,15,11.86583279363164,3.8554592231439972
19,15,9.822795887455218,10.070969331350453
20,15,4.75675206531606,11.982507118078761
21,15,1.1473125257461247,1.1825176753913356
22,15,3.954420331039111,9.785169653837436
23,15,2.7584840404714743,8.974654675678385
24,15,9.068750862262975,7.793082403950031
25,15,10.144795114596164,0
26,15,5.210375745036694,7.910738140134167
27,15,12,8.102881208455292
28,15,10.053660211014432,2.200766521964869
29,15,5.756419525653835,8.007154579526555
0,20,5.795727230051011,0
1,20,1.692895981252743,8.058520416357766
2,20,7.306071287194564,7.988972476790906
3,20,6.251094511361663,3.1045351124106504
4,20,3.944775657433674,6.736139886922178
5,20,5.701780650817938,9.044429732079905
6,20,6.880548340823106,3.2545869611697418
7,20,3.9320692282549667,8.702067569713412
8,20,10.74761320363388,4.0985983449150245
9,20,1.8771505006623117,12
10,20,0,1.0160694811961206
11,20,6.788380936910452,9.73982513942675
12,20,6.893057356686726,4.250537698747271
13,20,8.140875122982708,12
14,20,3.121056890039188,6.72062145115521
15,20,0.2596360738677892,7.14426742415396
16,20,8.26526560133645,7.09800414362343
17,20,10.172842719270689,6.186221293880995
18,20,11.814247079086856,3.804103080846781
19,20,9.787357262171454,10.083931511061829
20,20,4.696848137849446,11.977764352206783
21,20,1.1858572066165811,1.2278650407960854
22,20,3.945440969837157,9.747653029722878
23,20,2.7263188782050034,8.972025744589077
24,20,9.087949931011108,7.743580019506845
25,20,10.17869669100173,0
26,20,5.2812684083117025,7.8816353302801545
27,20,12,8.12963427517324
28,20,10.065584539826492,2.2530838947776726
29,20,5.6922180670261895,8.009253490600537
0,25,5.755243734052553,0
1,25,1.6538600510460217,8.067175882998177
2,25,7.372848082837856,7.98479572054848
3,25,6.299224484144418,3.124778292259571
4,25,3.9345294783630775,6.689951157233172
5,25,5.643908847320375,9.053117654177054
6,25,6.856688036378482,3.3078033442536454
7,25,3.9246088072403156,8.664040913899871
8,25,10.685548592184547,4.123043920965951
9,25,1.840149800141424,12
10,25,0,1.0179382217953876
11,25,6.75461001707493,9.69658823993862
12,25,6.880393402315721,4.279993241866741
13,25,8.175405702695288,12
14,25,3.13789443947053,6.6808122476210565
15,25,0.3062919866342673,7.171233606082619
16,25,8.307419305791504,7.112957386425824
17,25,10.219950466048035,6.240900878358719
18,25,11.766489061564831,3.7568497249290345
19,25,9.744281589374072,10.099523419242205
20,25,4.63377460196436,11.972984365066734
21,25,1.225855158873927,1.2751819055801619
22,25,3.936457477982995,9.71131377467058
23,25,2.6715549572396573,8.96726554151943
24,25,9.10513020298851,7.699837931188928
25,25,10.22746344636646,0
26,25,5.323567918993354,7.864541802216282
27,25,12,8.147938333048709
28,25,10.071213125147674,2.2821079155181643
29,25,5.615056815392037,8.01357866691764
0,30,5.726681888929048,0
1,30,1.5644161087221011,8.086271434318903
2,30,7.376405156107219,8.05473772161398
3,30,6.348543044003271,3.143448621089043
4,30,3.923830694174764,6.643025880820065
5,30,5.580792539140789,9.060821746363196
6,30,6.835051830961366,3.357791479029854
7,30,3.9110369702300236,8.592174326870785
8,30,10.630106921176345,4.144587095025592
9,30,1.8013391085016917,12
10,30,0,1.0194456168876687
11,30,6.7133945798782,9.641648936700028
12,30,6.854481879898551,4.33986613568201
13,30,8.20809601088065,12
14,30,3.1593407066004344,6.62424569430408
15,30,0.3487045456478534,7.195648065038746
16,30,8.369974568652054,7.1345280656356405
17,30,10.24794725585652,6.274829351864416
18,30,11.710824646738494,3.7035583583737495
19,30,9.696870850792553,10.116324693755491
20,30,4.555997717574555,11.967821688380551
21,30,1.2546958610876748,1.3090503556858653
22,30,3.9219405512505587,9.653860018659351
23,30,2.623340517636645,8.963541490991744
24,30,9.116625291368862,7.669765654706818
25,30,10.262739052026676,0
26,30,5.3795931934767625,7.843769768202553
27,30,12,8.172721305825263
28,30,10.080179206257252,2.331560833427985
29,30,5.545417270697578,8.01657661757851
0,35,5.68872289182601,0
1,35,1.5089054761824194,8.098603947179845
2,35,7.3798178538955606,8.10971452324978
