id,time,x,y
0,0,10.997729822280053,7.047040450733639
1,0,5.058415600266942,12
2,0,2.012118169479906,11.048583303372457
3,0,8.983451872823137,11.932780201396804
4,0,4.0253933433048426,7.049016538864191
5,0,8.013125742086155,0.049466318877736525
6,0,6.966427099962802,11.048589415751954
7,0,2.9427652120543253,6.99868452287778
8,0,12,5.969914898994439
9,0,4.947694505569425,3.014557956506646
10,0,1.9602513157072938,7.952271970356503
11,0,7.026329160648722,2.99232802200204
12,0,8.035100698708542,7.999543637750706
13,0,5.060708350387791,4.986803996409353
14,0,0,6.011704025953013
15,0,6.992536848959291,12
16,0,12,11.96050331083686
17,0,3.0033254886086733,5.969907176844103
18,0,3.01866374573179,2.0209462131754607
19,0,9.979087767221111,3.052706784629475
20,0,2.9577331233697612,8.969202667183223
21,0,7.957892217678352,9.998627306639086
22,0,8.984702146752932,5.04440974630896
23,0,7.052500150454931,1.0400956394852023
24,0,12,5.064499293707896
25,0,12,1.0441616086102745
26,0,2.957277435536737,0.014676353958121533
27,0,3.0797807432691,3.9946676914276114
28,0,3.0418976740126973,2.9622880138744363
29,0,7.023155601517489,9.06264510696668
0,5,10.994273350741322,7.100053236268639
1,5,5.109753512751159,12
2,5,2.0241073120489217,11.096694255567748
3,5,8.970487189408166,11.877289658149984
4,5,4.050690792791584,7.09938829271855
5,5,8.033021967522068,0.12497554458704979
6,5,6.933064854186332,11.095111057807763
7,5,2.8923574773681393,6.9980048468409874
8,5,12,5.9075482791355025
9,5,4.8961609446211956,3.027393818853391
10,5,1.8999411162324211,7.880970870741001
11,5,7.1032371309089,2.9703651342685
12,5,8.083538244743607,7.997148298737724
13,5,5.117999242900642,4.974680575771755
14,5,0,6.028744820476972
15,5,6.987959105646469,12
16,5,12,11.926420958195678
17,5,3.008598859374128,5.9143671544921625
18,5,3.057019145315015,2.0649301292914126
19,5,9.960275181932161,3.099203651394991
20,5,2.908520698164807,8.934156870662836
21,5,7.899008912759473,9.997565783375876
22,5,8.963090935224992,5.109847574553106
23,5,7.085782239256254,1.0664357884588072
24,5,12,5.118619601647446
25,5,12,1.1005065355452455
26,5,2.878530727827288,0.041736970761748336
27,5,3.1303880906254733,3.9907632118529315
28,5,3.1026567266615084,2.9048643415165762
29,5,7.0391994969968055,9.10692280642873
0,10,10.990492752707423,7.16661300340273
1,10,5.172036927145845,12
2,10,2.043969587132837,11.171793029491429
3,10,8.960643346421351,11.828974541703026
4,10,4.075449248468107,7.150787864889439
5,10,8.045707879081634,0.17214750253727426
6,10,6.902702542788496,11.138843438594959
7,10,2.828317942800505,6.99571901671352
8,10,12,5.871058815074446
9,10,4.852750143679205,3.037241036275418
10,10,1.866244637482076,7.839771614528678
11,10,7.155448787978901,2.9557654986584856
12,10,8.154575962241127,7.994709726872219
13,10,5.1483453573292515,4.967671730562395
14,10,0,6.044830715448502
15,10,6.985137893180276,12
16,10,12,11.88831419629267
17,10,3.0149964048515434,5.849194723476155
18,10,3.1087358861178322,2.121794018894069
19,10,9.94202226750005,3.1440397732029366
20,10,2.8567328272861405,8.896550555475432
