id,time,x,y
0,0,0.961806871813488,11.015736753913565
1,0,2.0320735407704484,8.94867595298026
2,0,3.9983730359044545,1.052082237521128
3,0,8.041739310991867,11.019827046126107
4,0,3.9882091670418363,4.041512753433204
5,0,7.952278231315536,11.017995653913301
6,0,10.042603744234745,5.023992401057902
7,0,1.0592300056171144,11.984476617230172
8,0,6.043839217662369,2.996540560264865
9,0,12,2.9615798192877465
10,0,6.041134593881345,7.994936066035504
11,0,1.0279888005268003,0.04529498119936339
12,0,10.922998516349661,11.003352906083888
13,0,2.0303773997633927,8.054689594954453
14,0,3.9688514837970974,12
15,0,3.032856781581959,6.9677247077275135
16,0,7.9637665974857175,2.989921922393576
17,0,4.995164518932449,9.06404062269305
18,0,2.9400723356600915,2.0436930869498147
19,0,5.040149054307324,4.034886808493687
20,0,0.9480039480886722,12
21,0,7.047917401335703,3.9974858252852252
22,0,10.98462864288315,0.9987386961151382
23,0,6.033514204801345,4.002609928633098
24,0,0.027440107114872568,9.030810895367473
25,0,4.9374539310305,3.021513378060359
26,0,5.0461820320421324,6.02627896833492
27,0,2.990678119086448,5.046874448676743
28,0,12,3.0365191646717515
29,0,10.959952748362952,4.94209474861487
0,5,0.8961033405272023,11.042792692545644
1,5,2.0648808302845745,8.894920691146003
2,5,3.9966156058972984,1.1021559463540433
3,5,8.110634192091496,11.05271747123045
4,5,3.973609652933443,4.092804303232
5,5,7.918491134480735,11.031360873044465
6,5,10.100141632545235,5.056575355187324
7,5,1.0908771847103573,11.9761711329327
8,5,6.116956342007087,2.9898966014793738
9,5,12,2.905894308335734
10,5,6.111670421636123,7.987149316499112
11,5,1.0706922018924925,0.11535311112540922
12,5,10.83772893777777,11.007762507489701
13,5,2.0615043341808788,8.113037379956204
14,5,3.9049506537317913,12
15,5,3.0649330632330996,6.93496700437993
16,5,7.930872316448777,2.9810765875772938
17,5,4.990884236026503,9.110652893801472
18,5,2.8999101779801495,2.072111028651864
19,5,5.104694124072568,4.090903161373321
20,5,0.8878632641967814,12
21,5,7.106500734533918,3.9944707211335317
22,5,10.943062109058328,0.9938031594265105
23,5,6.079109341318091,4.006907629622506
24,5,0.0727481429051598,9.080321532655855
25,5,4.875841844531348,3.040581060736421
26,5,5.121240253844048,6.067368704906404
27,5,2.978386115535018,5.114769149847007
28,5,12,3.087244212257274
29,5,10.930204577673607,4.89962204279247
0,10,0.8649589565108847,11.055719317481248
1,10,2.0816137278213174,8.866140985632192
2,10,3.9946551277640516,1.1585802241973535
3,10,8.16673518315788,11.080998828501693
4,10,3.958744164099448,4.145775778476387
5,10,7.856109852636858,11.055700786742163
6,10,10.134579705614074,5.075728934879219
7,10,1.1444307123254542,11.96134494056065
8,10,6.209705316935554,2.9816675660556697
9,10,12,2.8625472136429093
10,10,6.1632850999813735,7.982397081229594
11,10,1.095893640807918,0.15973181456727145
12,10,10.791306932603725,11.009759241395258
13,10,2.0896678170508305,8.164260078298335
14,10,3.8267222188829835,12
15,10,3.1033498550396414,6.896383596959011
16,10,7.876647974335977,2.9659049193629134
17,10,4.9856522014809945,9.16733867447076
18,10,2.8392682621778005,2.116338841591812
19,10,5.148081217956292,4.1285517777996095
20,10,0.8587779407516856,12
21,10,7.160461992373133,3.9920567809464265
22,10,10.895005227249326,0.9887299604819698
23,10,6.143530492557164,4.011688625327348
24,10,0.09977901351045482,9.111061505253447
25,10,4.817462802041645,3.0589562780637274
26,10,5.161388453203491,6.08943354553237
27,10,2.9692857125682566,5.168083196838249
28,10,12,3.137336900150133
29,10,10.901375951147392,4.859712659887036
0,15,0.8064011349995421,11.079707088660822
1,15,2.1118239633576548,8.812907115862464
2,15,3.992873952530643,1.2005922969920533
3,15,8.210704959230931,11.10170232354738
4,15,3.943240744343132,4.200236748200198
5,15,7.798943632518833,11.078959051399902
6,15,10.185872144487554,5.104910135702409
7,15,1.2017788956034139,11.94627316423004
8,15,6.277422134568659,2.9755308860381935
9,15,12,2.8270226125385602
10,15,6.200538055020572,7.979136021747892
11,15,1.1267142748239571,0.21429998594395028
12,15,10.745630732481402,11.010878038888075
13,15,2.116645654028796,8.213749710664967
14,15,3.7664424977992272,12
15,15,3.145444372234522,6.854504871411151
16,15,7.807731753007843,2.9476372148245367
17,15,4.9775319937628355,9.23210914781885
