id,time,x,y
0,0,8.049185948105734,6.043643875562212
1,0,3.9478989998767604,9.97409797702449
2,0,6.042176543269039,5.979121021538059
3,0,0,4.043468251522958
4,0,1.0627069818888089,9.026558239035959
5,0,2.9662606611966007,4.9252557906961
6,0,1.0077262642827098,8.932028370071226
7,0,5.985962069906061,10.054709906760639
8,0,10.004949636699967,11.973283441213129
9,0,0.990575449992277,5.957923820240165
10,0,2.984788808417795,8.987868860626692
11,0,1.9508593663731506,2.0255339325457187
12,0,8.993563726481096,12
13,0,7.022882541902282,9.03204330108892
14,0,0.04048634179004936,1.9971530688134387
15,0,7.941501376336814,1.9466229422733448
16,0,3.9406556639234656,5.9709865652596115
17,0,9.989441219280078,1.9508360250008059
18,0,5.956333729331677,5.035334931400279
19,0,2.0603717439500073,7.963914526112494
20,0,6.9831983860002005,6.945416284193258
21,0,8.960601186833092,8.957090396958694
22,0,9.963491194073862,9.955214518938412
23,0,0,6.945080641216917
24,0,10.034016038136288,11.971481109590993
25,0,9.026216827176762,8.013464732221667
26,0,4.943252013494414,2.020242169531456
27,0,1.045161099085704,6.003409859367271
28,0,10.968355933078927,0
29,0,7.982359450458726,3.962019580946895
0,5,8.099737686055542,6.088852516562767
1,5,3.9053597491674394,9.952730474722335
2,5,6.0769293190364655,5.962046643544593
3,5,0,4.059533204554139
4,5,1.1097069831231816,9.04663543097995
5,5,2.945529493665858,4.879982775897984
6,5,1.0167241186110971,8.851518575072195
7,5,5.974220953402696,10.10054172571372
8,5,10.012321268228344,11.934666594651436
9,5,1.0454515520905967,5.946169040436553
10,5,2.949648382975708,8.95975571497154
11,5,1.9198661961483634,2.041830001623525
12,5,8.983972006773632,12
13,5,7.048883522829722,9.066099742947255
14,5,0.09670523531591627,1.9955424318557569
15,5,7.895532133777071,1.9021355567013192
16,5,3.878261125467717,5.942137493195316
17,5,9.97573290975076,1.886737522306681
18,5,5.908962033161829,5.072827457604022
19,5,2.09514408508629,7.942049287897189
20,5,6.972304428018376,6.913250843566046
21,5,8.904104778860995,8.89532344401525
22,5,9.926346760365591,9.908778957363852
23,5,0,6.913419450612872
24,5,10.087569722976793,11.926805000511058
25,5,9.08932804350453,8.045361853600461
26,5,4.887575441582879,2.040331230923837
27,5,1.1139822104754005,6.007368810717543
28,5,10.934898130467701,0
29,5,7.962324963211997,3.913045359021238
0,10,8.164730069326383,6.1509877459829845
1,10,3.8329528676609668,9.913740235558302
2,10,6.1326911478685675,5.935709562281805
3,10,0,4.11089269823348
4,10,1.1559804791202264,9.065893502117328
5,10,2.922681424464389,4.831219546213432
6,10,1.022371820716195,8.802689390255178
7,10,5.9636959403216805,10.145727570698982
8,10,10.020953939570429,11.886644925590545
9,10,1.0969058783466046,5.933740757347697
10,10,2.8966025027584963,8.920055869721155
11,10,1.8690138998545147,2.0679778406875844
12,10,9.042365494699224,12
13,10,7.0724276604790095,9.095988226533063
14,10,0.16942170047722646,1.9925050911846613
15,10,7.841992977232639,1.8494536242550663
16,10,3.8299593818265545,5.9188172828344925
17,10,9.967151763607635,1.8435552536283362
18,10,5.865892716991916,5.109225341095284
19,10,2.131266578710156,7.996551070448088
20,10,6.951207685175587,6.85434150396117
21,10,8.87086893573868,8.858314182109869
22,10,9.879634519770029,9.849654497648618
23,10,0,6.88272428332075
24,10,10.111410288614179,11.906481593260583
25,10,9.133459952063676,8.066969675515253
26,10,4.835706269833497,2.0576905457899852
27,10,1.1494125858827855,6.010562780704953
28,10,10.915744781296038,0
29,10,7.9436648917137465,3.864629286348271
0,15,8.210539009332814,6.194306885272407
1,15,3.766167945094284,9.878562265741106
2,15,6.190663480288533,5.907161196538782
3,15,0,4.165669462295553
4,15,1.2033672550234946,9.085037006162198
5,15,2.8936520129846173,4.768941143010762
