id,time,x,y
0,0,9.952329182766457,6.979299658890932
1,0,3.0527843678733975,12
2,0,4.048497774068623,0
3,0,8.948892162621908,1.0121533879456523
4,0,6.966399709691774,4.040040193338103
5,0,2.9319148357620177,0.9858088252074075
6,0,6.051870205885113,8.985465757238295
7,0,0.0539867308031091,9.96708924138868
8,0,0,2.974697379072918
9,0,10.946894131621688,4.043979530865744
10,0,4.000445660939905,9.020654345140775
11,0,2.0674133507820733,4.99780777390544
12,0,7.055533373105875,3.007212705357174
13,0,11.023222601798754,11.053744769245808
14,0,2.029852938874283,1.0410172436285894
15,0,3.96395417058234,1.97361376011753
16,0,0.9371196389304538,8.0176218118346
17,0,10.062425066492118,1.0422361525334065
18,0,5.08119753538779,2.9972786240276457
19,0,9.999589785933905,11.941141494948583
20,0,8.947440734447305,3.990222100350621
21,0,1.0122586492907595,2.9632405750869326
22,0,5.0168020824756985,4.962961981282294
23,0,0.9623972799507707,9.973173474959955
24,0,5.96481218577808,9.958073530958426
25,0,3.052097883091637,2.9394710549435663
26,0,12,4.011927862009952
27,0,0,10.00317516326676
28,0,7.031120586918685,3.0628003413003837
29,0,12,0
0,5,9.897841235814507,6.955060663507234
1,5,3.1309630165499387,12
2,5,4.1076201151975145,0
3,5,8.898333041288213,1.026163074555011
4,5,6.922933821133906,4.088158874717252
5,5,2.899984937222736,0.9782733729947146
6,5,6.087854553722762,8.973888854970395
7,5,0.12094366841423093,9.925152883748657
8,5,0,2.9597850922234987
9,5,10.896565814808802,4.084125169248312
10,5,4.001022897480941,9.056515790262683
11,5,2.1358693635088546,4.993286567066907
12,5,7.113653834634452,3.013126167343869
13,5,11.038289720666118,11.087164543603183
14,5,2.048569305247413,1.0677687990229696
15,5,3.920034524066179,1.9396569366113092
16,5,0.9058161716775771,8.026064651999242
17,5,10.080823831960204,1.0548810809058309
18,5,5.1399714937019585,2.995182087789961
19,5,9.996472058069113,11.864703101211324
20,5,8.885559925280587,3.9771713039384915
21,5,1.022860072154152,2.9305982243200486
22,5,5.046785945465711,4.897139350682914
23,5,0.9229560888605431,9.94498502104163
24,5,5.927634597930702,9.913961818775347
25,5,3.092788584989511,2.895069544526829
26,5,12,4.02392006877777
27,5,0,10.00672377797948
28,5,7.050358667771948,3.1020713798258788
29,5,12,0
0,10,9.839765082287592,6.928880810791591
1,10,3.178003163079394,12
2,10,4.166461147116976,0
3,10,8.840609953046778,1.0426113335806098
4,10,6.867297779461863,4.150710235255278
5,10,2.85008642180806,0.9667925393798077
6,10,6.130975718207414,8.95945709344608
7,10,0.17608392615610594,9.891314811439667
8,10,0,2.937366363490163
9,10,10.838130041638747,4.130480549400569
10,10,4.002290404013593,9.119586942223611
11,10,2.2024112354343024,4.988621569343778
12,10,7.143370733434086,3.0162930902158167
13,10,11.061795072163264,11.138902695480276
14,10,2.095198185284358,1.1316931355981692
15,10,3.8848925586011043,1.9125632998533717
16,10,0.833079530762509,8.044945521075968
17,10,10.144996605206565,1.1007271074720153
18,10,5.178801364268257,2.9946544522768743
19,10,9.991064278107645,11.792794837177052
20,10,8.828230189383415,3.9646899266299327
21,10,1.0389804338671234,2.8826296846368846
22,10,5.062499732590356,4.86429121328912
23,10,0.8688870946896231,9.904795401114377
24,10,5.872843997974454,9.84626700898094
25,10,3.140655164896834,2.8420267658195764
26,10,12,4.039601886720071
27,10,0,10.011300608020333
28,10,7.0856904965890015,3.174996069112578
29,10,12,0
0,15,9.819282355410571,6.918733538185387
1,15,3.2128668786694665,12
2,15,4.2166306372299385,0
3,15,8.806215249244019,1.0512997487786868
4,15,6.842474399099369,4.179240011112408
5,15,2.8292011656671474,0.9613720315063283
6,15,6.195060408000515,8.937948635372962
7,15,0.21235668366886917,9.868781412486614
8,15,0,2.9166625389208494
9,15,10.788843168911765,4.169705529843378
10,15,4.004156728598421,9.174153798740239
11,15,2.2840799882999123,4.982805959383564
12,15,7.1957732834043915,3.0217584724901854
13,15,11.08787095865657,11.196125503207988
14,15,2.141298508261557,1.1926743580642263
15,15,3.858786973535248,1.8923276750528863
16,15,0.799775329162782,8.0532698944089
17,15,10.194268529454508,1.1373428631212192
18,15,5.255486023601382,2.9936679731442766
19,15,9.987821611551427,11.72459300863073
20,15,8.77191458773924,3.9524900943223136
21,15,1.05791665061398,2.8266378951050464
22,15,5.085587557163188,4.817216114148497
23,15,0.824517291437142,9.87281426710139
24,15,5.830469936796981,9.791975979903656
25,15,3.161726855263086,2.818109172115195
26,15,12,4.050653309176496
27,15,0,10.016261980660266
28,15,7.112831182577979,3.2319354305930834
29,15,12,0
0,20,9.76781789144081,6.8940216608422205
1,20,3.2606940090434433,12
2,20,4.255433533297602,0
3,20,8.77159670840605,1.0606749838939762
4,20,6.828508243872584,4.196374638536983
5,20,2.7688665438023468,0.9446406124317571
6,20,6.2356729361445575,8.923529684700943
7,20,0.2629805935521746,9.83790204254341
8,20,0,2.8856537829140105
9,20,10.735425420906234,4.214668820177519
10,20,4.00511954790146,9.225221490145008
11,20,2.306605426030845,4.981543051116994
12,20,7.272495512409185,3.031275197225953
13,20,11.114343589613608,11.251133128395168
14,20,2.1773189478909356,1.2380949107395036
15,20,3.803528875778824,1.8502869234935506
16,20,0.7417596689847615,8.067263159159861
17,20,10.241217130280049,1.1709288740985813
18,20,5.33339914772163,2.9912714178971624
19,20,9.986804419403105,11.683799705410854
20,20,8.717401658616424,3.939580274759307
21,20,1.0734281836262336,2.7798190674839813
22,20,5.109669111924269,4.768216670098933
23,20,0.7920524363207105,9.849252919716527
24,20,5.793336633914252,9.744182799635825
25,20,3.1886851726596834,2.7882795233959103
26,20,12,4.065734972893964
27,20,0,10.023881069237211
28,20,7.136127536958802,3.281310219273399
29,20,12,0
0,25,9.729932228037875,6.875421564321228
1,25,3.295360136232967,12
2,25,4.298716051092884,0
3,25,8.706990208621548,1.078401864725436
4,25,6.790730129827242,4.244907474726765
5,25,2.703640825160129,0.926060761506372
6,25,6.2946755470639175,8.902537602556375
7,25,0.3172203042862371,9.804505210536982
8,25,0,2.859553597407161
9,25,10.679378507562491,4.26005988534033
10,25,4.004990312856933,9.298556510772858
11,25,2.3568116071121383,4.980384380771159
12,25,7.331307327143673,3.037514015187069
13,25,11.141968956424774,11.308142409679524
14,25,2.219074522865614,1.2903030028818518
15,25,3.7640878720830786,1.818817362127147
16,25,0.6948312804475083,8.07874135299175
17,25,10.28503341266587,1.2030340793773842
18,25,5.408509435611853,2.98597738291124
19,25,9.984883441324014,11.631818137002004
20,25,8.672882157419492,3.928913737464123
21,25,1.0902215055512303,2.7295243076183016
22,25,5.12903513349632,4.728059725737985
23,25,0.7487073769262114,9.818021366408944
24,25,5.760934182996697,9.70140807941538
25,25,3.222207303647283,2.7497148941953884
26,25,12,4.074868761813932
27,25,0,10.027827436885543
28,25,7.162041248080716,3.332405416680653
29,25,12,0
0,30,9.682137834039269,6.854489622064544
1,30,3.3630647529422886,12
2,30,4.350538551399853,0
3,30,8.660041211368988,1.091132110450696
4,30,6.752513734064624,4.291319070138112
5,30,2.6474530659502045,0.9087452215156054
6,30,6.318228729936131,8.894496945704612
7,30,0.3438300277035361,9.787283336860938
8,30,0,2.8313588204941262
9,30,10.633257914947567,4.295934250186384
10,30,4.005160457628295,9.354316782814292
11,30,2.3973881573271147,4.979563020243465
12,30,7.3794952810841865,3.042056967763296
13,30,11.169772284906188,11.363600221218935
14,30,2.248013453507312,1.3279576905039965
15,30,3.708928310971385,1.7762580356173219
16,30,0.6265330895399869,8.095367942278598
17,30,10.324482460438636,1.2318551140593648
18,30,5.472060786396478,2.9826306662985096
19,30,9.983531953037351,11.597146461619708
20,30,8.61715921843067,3.914629432321009
21,30,1.1056264350214082,2.68600350293499
22,30,5.157860584011062,4.6707763751991855
23,30,0.6945725467249099,9.77605113824921
24,30,5.726571389881157,9.654324130116628
25,30,3.2628387464150137,2.703102203216011
26,30,12,4.085634374754957
27,30,0,10.032212805034913
28,30,7.2024664673126235,3.4090284993715914
29,30,12,0
0,35,9.62755875725556,6.8306575916985635
1,35,3.420093586268028,12
2,35,4.395635438611478,0
3,35,8.595332227682297,1.1071937668739664
4,35,6.718880473638585,4.332397278863639
5,35,2.6260105710445405,0.9021401579217545
6,35,6.376623688782235,8.876117312169642
7,35,0.389991540442018,9.758111351888198
8,35,0,2.8051691737031663
9,35,10.594676261134806,4.32588904054484
10,35,4.006989115567585,9.402748603862896
11,35,2.4583139235935016,4.978808776062906
12,35,7.434819192955352,3.04810419723914
13,35,11.192814135638665,11.409358649178387
14,35,2.2856777994225372,1.3754609105883528
15,35,3.6693415270072656,1.7450580471088186
16,35,0.5508528841495777,8.114477251029404
17,35,10.362814142943991,1.2611101259938546
18,35,5.507980059318666,2.9808786447036506
19,35,9.981224938021082,11.549162295892927
20,35,8.581660138123869,3.903815266529501
21,35,1.1236492525702078,2.6343182964100986
22,35,5.1859966953428644,4.614017426283233
23,35,0.6494485809135093,9.743897911576493
24,35,5.686213914222207,9.599864457275368
25,35,3.295407773208958,2.664651334857417
26,35,12,4.097515308903492
27,35,0,10.0351809252017
28,35,7.230935059005343,3.462884471779706
29,35,12,0
0,40,9.574922466904535,6.8089663881130384
1,40,3.4650367149115047,12
2,40,4.449418284750016,0
3,40,8.526731960175141,1.1253087342129153
4,40,6.673416094927417,4.388577164150185
5,40,2.5809765671668194,0.8878698890917158
6,40,6.41335784857405,8.865407595288529
7,40,0.44401732832952157,9.724161455964492
8,40,0,2.7834398368195257
9,40,10.545456481123221,4.362710119755883
10,40,4.008696657045438,9.43898928663878
11,40,2.501580942674144,4.9785886641562245
12,40,7.467912522375191,3.051537817909914
13,40,11.22245609130657,11.471380159824495
14,40,2.315469271120317,1.4127810198451596
15,40,3.6150604007562643,1.7005193291597165
16,40,0.48309060095045375,8.132481582532973
17,40,10.394274653023068,1.2856240717637653
18,40,5.5531182071905425,2.978683882285492
19,40,9.980418231908388,11.518133221777855
20,40,8.538392138734396,3.890463379987221
21,40,1.1414557063909658,2.582220092622959
22,40,5.226583966129045,4.5350085620993426
23,40,0.6065938203794091,9.713153358091967
24,40,5.654365641166417,9.556832202470467
25,40,3.3380709504302244,2.612196338402028
26,40,12,4.109281937314409
27,40,0,10.041822293773974
28,40,7.264235380705126,3.519860670167585
29,40,12,0
0,45,9.528192833501974,6.790204905101493
1,45,3.527844818893109,12
2,45,4.505826220989978,0
3,45,8.493017784972947,1.1346981565791934
4,45,6.634216890778457,4.439339057357438
5,45,2.5430823589401395,0.8764432347761304
6,45,6.477540922493749,8.846281762821226
7,45,0.4878743377797089,9.696137555314998
8,45,0,2.7595613507377252
9,45,10.493873142971733,4.400216138186096
10,45,4.012372049046591,9.503805216674587
11,45,2.559172903670493,4.976676392521572
12,45,7.521073239784644,3.0567748856465218
13,45,11.246930290034504,11.52177941307259
14,45,2.34965520585714,1.4583705146752224
15,45,3.5585317715146942,1.6531319179173423
16,45,0.42429112666888624,8.148479233990075
17,45,10.443192454904171,1.323060530757038
18,45,5.607747540110841,2.9762111645717226
19,45,9.977982268109345,11.44793329767522
