id,time,x,y
0,0,7.005132518384884,4.061446083426983
1,0,0.9567001609279742,7.964171529800749
2,0,9.037561041256748,11.012539240487285
3,0,2.054261565969885,3.0003898839833503
4,0,2.948108619654254,1.9786868613057649
5,0,10.973796571461309,5.054623062906649
6,0,10.981863973851972,1.0890940029065086
7,0,11.992993682155737,5.958352062387946
8,0,0.9885855966408814,11.93054075704182
9,0,2.0336091671614955,6.043392967482734
10,0,2.0675194015105185,11.0040040555816
11,0,5.065172308150287,11.991936769043624
12,0,4.952316084176861,0.9763289790421404
13,0,4.961269873199893,8.98612429096483
14,0,5.953385261141331,0.9520755429035527
15,0,2.9446981303101443,8.048089955424988
16,0,6.983600005404144,11.075044011886007
17,0,4.97730600812568,11.959460304335508
18,0,6.96131862236562,1.0163131818095081
19,0,8.97086315431835,10.022262495015786
20,0,8.951892495860388,9.982145783198204
21,0,10.997827652662554,11.0684520931287
22,0,5.021230345823975,4.050675843626456
23,0,6.041436376334911,0
24,0,11.045042585680523,3.9832118367712535
25,0,7.991199624367435,8.035580104460164
26,0,9.07693791725055,0.9936791967136607
27,0,8.053308447637898,11.025612810093127
28,0,4.985046804727217,9.060323119029237
29,0,8.004071923656083,7.955568576994632
0,5,7.010501135024715,4.122760570765574
1,5,0.9203876579330453,7.935044555200801
2,5,9.079907888362865,11.026257020198816
3,5,2.0822959938806087,3.0005093976382033
4,5,2.9094288890111604,1.9631351279352829
5,5,10.946278339770286,5.1125826641939955
6,5,10.974154939644711,1.126604508442393
7,5,11.985137191665649,5.911970245617677
8,5,0.980756418316845,11.878439993430618
9,5,2.0855084054346835,6.108792900023379
10,5,2.1432474664937655,11.010851279124791
11,5,5.104258202979759,11.98612224022213
12,5,4.902928660659063,0.952222732445503
13,5,4.937335405306644,8.977131728541258
14,5,5.93218965442974,0.9296466032126905
15,5,2.9100921149937444,8.07709619236178
16,5,6.966724411673524,11.142385766529587
17,5,4.95641147424781,11.920298211436782
18,5,6.921830912832486,1.0334911851678978
19,5,8.939910078141633,10.048395487773009
20,5,8.89975035445447,9.963960095052954
21,5,10.996503844833175,11.125800152045331
22,5,5.049896592473173,4.113799233229495
23,5,6.089269677465445,0
24,5,11.120767194487083,3.9558469538222227
25,5,7.976336823757587,8.098206632760123
26,5,9.139527498463154,0.9888895796565574
27,5,8.099228511689233,11.046946464516841
28,5,4.974037210221224,9.104473781870388
29,5,8.007079395088402,7.918889959230713
0,10,7.016954931785332,4.1967229529653505
1,10,0.8607470517673818,7.889275271277563
2,10,9.121400745518299,11.041307840344686
3,10,2.1272881313300447,3.0002878455072874
4,10,2.8368107358306096,1.9338463370176437
5,10,10.919306050940682,5.170668593344115
6,10,10.962479788262266,1.1836590503441833
7,10,11.97330872562026,5.852496311685137
8,10,0.9726756590776691,11.81993498851197
9,10,2.1041622809142515,6.132432539775682
10,10,2.1917067525063576,11.015282326039394
11,10,5.180408477278472,11.977639558449216
12,10,4.858451739429714,0.930457168351858
13,10,4.89341387041153,8.961085001651082
14,10,5.917695941660275,0.913863867843132
15,10,2.8645980999497276,8.114089319105243
16,10,6.950090201198606,11.204688138118879
17,10,4.928796294509326,11.871672621409031
18,10,6.863370456910878,1.0601573384310659
19,10,8.889852019591835,10.088061402631281
20,10,8.869767425941982,9.95375700147037
21,10,10.994467874675859,11.178033092578957
22,10,5.066957861648419,4.154040720204991
23,10,6.148342094540009,0
24,10,11.156484649237084,3.94306237289795
25,10,7.962490111027989,8.153256669515914
26,10,9.192869949787717,0.9838330669943339
27,10,8.138778801181676,11.063930904237095
28,10,4.956594349617062,9.172601103390623
29,10,8.01510832556204,7.8462295326797955
0,15,7.020432681201915,4.244576071329742
1,15,0.8219998590205885,7.8598064721869685
2,15,9.154889124916018,11.05293240347071
3,15,2.162926803279486,2.999839858436893
4,15,2.791834670264814,1.915642084660196
5,15,10.901389042513157,5.206281875176828
6,15,10.947206926886524,1.2518329456580266
7,15,11.959910944850488,5.7795808233387405
8,15,0.9671304717622778,11.784832322805403
9,15,2.1484857751898288,6.18861018240803
10,15,2.250603348211408,11.021312375733615
11,15,5.242300099590096,11.970205145592512
12,15,4.809203291261124,0.9057376171648739
13,15,4.836963790886284,8.939672151209548
14,15,5.869005904258141,0.8614298657705486
15,15,2.8080915582585955,8.160758141130978
16,15,6.935996448331111,11.262157310476525
17,15,4.903722340607942,11.823354270997612
18,15,6.819088784725983,1.0799897445491815
19,15,8.853725878543187,10.117126815369767
20,15,8.82869779635181,9.940572296893503
21,15,10.992326896994866,11.227499432506477
22,15,5.096834007465946,4.229618080388859
23,15,6.20415344329531,0
24,15,11.213821443319096,3.9261809970531325
25,15,7.946643418950095,8.221138922003059
26,15,9.25567728217058,0.981040067648498
27,15,8.18706885428568,11.085885900081898
28,15,4.945067069074284,9.217248101167632
29,15,8.021511704864773,7.787824319899374
0,20,7.022914647995615,4.294039890225085
1,20,0.7674777526571749,7.818173249579901
2,20,9.200241157542461,11.069665118581872
3,20,2.2163520470838476,2.999684927060464
4,20,2.717408256092664,1.8879084194839824
5,20,10.870672455018598,5.26162692093668
6,20,10.930869243499485,1.3239504698564108
7,20,11.954244766079846,5.746989778524791
8,20,0.9613280368196729,11.746398298166083
9,20,2.1862743284690276,6.237247503622031
10,20,2.3321282771882,11.030378025719259
11,20,5.309518509496059,11.962730530099924
12,20,4.751631741733413,0.8764557894673242
13,20,4.792521647422377,8.921799949110358
14,20,5.8320150296895665,0.8178870508423948
15,20,2.768647593576697,8.193836065282019
16,20,6.920866752829591,11.325486790852816
17,20,4.872374220670663,11.758751432452076
18,20,6.778296798968297,1.0970362673475915
19,20,8.809830392724093,10.152633998415162
20,20,8.78473966128625,9.925974011693956
21,20,10.990925067290474,11.272014012617774
22,20,5.122807479045498,4.289770563896594
23,20,6.259566954001725,0
24,20,11.274976160949057,3.9093814333330137
25,20,7.932040362925302,8.282751594847781
26,20,9.302434921202899,0.9800712337029199
27,20,8.229728676639631,11.106076461538366
28,20,4.92701865090222,9.286106723750185
29,20,8.027297642124287,7.733257402809316
0,25,7.0253432867353425,4.346039600128134
1,25,0.7364926893517295,7.795374731198744
2,25,9.23772162541935,11.084322466354063
3,25,2.2640496082948234,2.999193040348271
4,25,2.655104631088344,1.8654655718258144
5,25,10.83492100720711,5.32292436280415
6,25,10.909684832438822,1.4098344333179003
7,25,11.942576261866462,5.688497924819216
8,25,0.9552365214420167,11.710110248298397
9,25,2.230152617870774,6.294184461968173
10,25,2.4061365067035334,11.036864269739691
11,25,5.371513027910244,11.956302539530034
12,25,4.7146637421592885,0.8575618794886035
13,25,4.748513767104674,8.903927226177256
14,25,5.780529991768919,0.759373971397381
15,25,2.7354256976693563,8.221101068219273
16,25,6.913047148172479,11.36060614052122
17,25,4.834598119579014,11.685035881998171
18,25,6.717368695575334,1.1232524208748282
19,25,8.76488088625971,10.190474397503882
20,25,8.717151125598061,9.904152092757833
21,25,10.989904143255966,11.317727305177081
22,25,5.147411164805173,4.34744284033381
23,25,6.313081841132761,0
24,25,11.32234501139693,3.8965038394005873
25,25,7.91833882934382,8.338850896065102
26,25,9.347921336856436,0.9781885215550555
27,25,8.315055965545264,11.144519879175707
28,25,4.91280383919093,9.341573881884578
29,25,8.033592247278094,7.67869030441062
