id,time,x,y
0,0,6.9736444404657325,2.9410105999431355
1,0,5.99921194004592,8.046085184470897
2,0,1.0679642671139296,9.997573395299224
3,0,1.9628490457535994,3.047463544603529
4,0,11.937015965258684,5.959811487009619
5,0,1.0001970953266377,11.941806211347362
6,0,6.974428070792856,0.9248400611266057
7,0,11.940300944210351,2.029549533079087
8,0,10.020907644857735,7.022683079784449
9,0,1.9819389117815858,4.935815445215755
10,0,5.987832750701965,6.942168642526311
11,0,12,5.013040207233629
12,0,1.0408754203380572,1.0277480850983118
13,0,11.018978958015982,10.952381408207392
14,0,5.0617065066137,9.019086455977845
15,0,0.968142810687859,3.0373655677608253
16,0,12,7.057632568504586
17,0,5.056339400458631,10.95197787966389
18,0,9.023392680996558,11.955787707533627
19,0,7.0582085862788375,6.956187239680155
20,0,3.9664646079568584,8.996325195059836
21,0,8.902223153007078,5.022186186549208
22,0,8.925127888608982,9.028211857803983
23,0,6.009622111281179,0.9643340220820742
24,0,6.011464354098837,9.089172641020205
25,0,6.033466052576933,2.957414215062073
26,0,6.972601791294384,4.049511626061859
27,0,4.001783631548539,9.045580811966289
28,0,7.971474122581541,2.9616026420346118
29,0,1.929630015189885,8.974728763360439
0,5,6.943302611592394,2.8780749072317655
1,5,5.999227606394078,8.121625394269111
2,5,1.1258406600432989,9.99528438442837
3,5,1.9202904525068214,3.0144036617390424
4,5,11.876394978931994,5.922761734556288
5,5,1.0011340417926784,11.87295873923333
6,5,6.951775092661878,0.8527066226623389
7,5,11.894133231220355,2.052478900137112
8,5,10.065079978802325,7.07153813326672
9,5,1.9681744084884925,4.884464054409952
10,5,5.978289488656214,6.902168028038788
11,5,12,5.035825126092473
12,5,1.0932052904605962,1.0636597151373375
13,5,11.035774147270702,10.905727007656628
14,5,5.102582611801669,9.031511516205626
15,5,0.9409932583571998,3.067230392684721
16,5,12,7.101546953860442
17,5,5.104429384171779,10.911956048665058
18,5,9.054467819513963,11.897634589710592
19,5,7.094052143637657,6.927384058067291
20,5,3.9226923040721924,8.992913144190187
21,5,8.845543561790429,5.034459504294293
22,5,8.899750125779821,9.038043473882885
23,5,6.019921558906912,0.9180133647741812
24,5,6.017641019579165,9.144392423620014
25,5,6.063847187892161,2.915643059881677
26,5,6.942618748633789,4.104498052035915
27,5,4.005252390282681,9.09211300425722
28,5,7.923038612101646,2.899073050538255
29,5,1.873540428942908,8.955976086990628
0,10,6.896600982974412,2.9001444406154646
1,10,5.999844419174686,8.194321636162092
2,10,1.1673596997013247,9.99380873563703
3,10,1.8926376897122903,2.9945658264294495
4,10,11.820097466086906,5.888403550743943
5,10,1.0005908147675082,11.828495814936105
6,10,6.927637943005892,0.7743220092639999
7,10,11.84745007579702,2.075492156183287
8,10,10.085555562543888,7.093901602542732
9,10,1.957185689945439,4.842254434010141
10,10,5.9670818594826835,6.854609669508847
11,10,12,5.052303013717822
12,10,1.1508652933325483,1.1040706484426102
13,10,11.04703808278818,10.874094191422182
14,10,5.135929596239804,9.041627527301488
15,10,0.8815926672607768,3.1266574738135793
16,10,12,7.145007631809246
17,10,5.139979962154142,10.882339925919121
18,10,9.082260696864562,11.848090942508062
19,10,7.1386290443239435,6.890329588595483
20,10,3.9013643148039323,8.991021097605145
21,10,8.762132131354255,5.054520242662167
22,10,8.854400547595066,9.054790551146294
23,10,6.032176853842684,0.8656854128310928
24,10,6.0207844828507495,9.171310819142812
25,10,6.108638337595352,2.851888788648662
26,10,6.9038397366965585,4.17375515817727
27,10,4.007632432154086,9.128046508784339
28,10,7.898102404283535,2.8673618470333864
29,10,1.8245831322499155,8.940242725903978
0,15,6.8430643802033435,2.9239476288852475
1,15,5.999695829595403,8.230632678991508
2,15,1.2444267050186575,9.992065826694448
3,15,1.8325069491099784,2.95163433759833
4,15,11.770073534328601,5.858136894777369
5,15,0.9993605849349563,11.759735618448673
6,15,6.912462227134457,0.7232286878292182
7,15,11.80193712243521,2.0984460483851897
8,15,10.129484767549702,7.142125061955743
9,15,1.9492296230341621,4.811709302065051
10,15,5.95510082678971,6.798546259618958
11,15,12,5.071578509266935
12,15,1.1916871801473157,1.133684247501182
13,15,11.062183606128889,10.83078400897953
14,15,5.185829623558626,9.056812530671804
15,15,0.8327506578111773,3.1761466784198196
16,15,12,7.193753093603475
17,15,5.198416324477021,10.836204603546287
18,15,9.09940449164975,11.817925310467407
19,15,7.191265580967388,6.8457098470287505
20,15,3.8513044615590095,8.985929392209613
21,15,8.702645944277567,5.068237336400897
22,15,8.797956683752643,9.075765953273663
23,15,6.043374672784501,0.8210189232646903
24,15,6.025911139573983,9.221681959084178
25,15,6.127431018369192,2.8233891425583364
26,15,6.863350666339747,4.247477104384199
27,15,4.011651778543365,9.190349202693282
28,15,7.865940589363046,2.8276833550894596
29,15,1.7652252751288788,8.918903571756882
0,20,6.79053626860219,2.9475194577756527
