id,time,x,y
0,0,6.959930501367745,9.017231708716514
1,0,2.0021225097928714,5.059918922416498
2,0,1.942067035130622,10.96454864383545
3,0,12,0.06432283830573349
4,0,0,8.017202287642458
5,0,10.994549439965152,9.930788621687721
6,0,2.957110991046761,4.984919379419101
7,0,8.987145642213,0.05751707993682751
8,0,1.010757496092921,6.054473503212291
9,0,3.976177933974289,1.9743448291138188
10,0,1.9512201368832447,4.042157957860735
11,0,2.9893791099328255,10.046604121843238
12,0,7.022554384343609,8.959017499545789
13,0,4.9369071983017205,1.0373500699746827
14,0,0.9728209348412631,6.9677017110259385
15,0,5.028686271358232,4.9747426922866795
16,0,2.9623718185150816,2.0062274816108516
17,0,0,6.964045353459549
18,0,4.0273782395259055,1.0141307901103611
19,0,0.020121336083001904,0
20,0,8.996450044415706,10.980885291111337
21,0,9.95726507102071,5.035380688091918
22,0,9.966757219356598,7.05868807522135
23,0,7.004781967689169,4.947669919075596
24,0,0,12
25,0,10.982941071499377,10.05484356953115
26,0,5.073443818164845,3.986837336336063
27,0,1.9383481990385614,9.002775541623793
28,0,10.933404025152946,10.994385547092415
29,0,8.061188414162034,11.990424739147976
0,5,6.897050215078702,9.045700927545496
1,5,2.0044308879597885,5.111670307010524
2,5,1.9016787132912916,10.940764152875074
3,5,12,0.10806157981006541
4,5,0,8.02897883667114
5,5,10.989975329160455,9.865655590701039
6,5,2.912689534425489,4.968489895133493
7,5,8.977858685212869,0.09680267374613788
8,5,1.0210517173939226,6.108097433707812
9,5,3.925526550582959,1.9201783773923051
10,5,1.9290859023058897,4.061996276246269
11,5,2.975270966562879,10.104540116881273
12,5,7.055936603393677,8.899117747616351
13,5,4.8862596619125265,1.0659620952890407
14,5,0.9439852396974082,6.93345153191798
15,5,5.069450873816112,4.939395345205199
16,5,2.9107863116774615,2.0129474065446624
17,5,0,6.908428291542892
18,5,4.0987966455192595,1.049818067410234
19,5,0.05893144445764317,0
20,5,8.984205884776438,10.920842828244336
21,5,9.929182882442595,5.060314123426043
22,5,9.952274536888117,7.084457886050384
23,5,7.0096202506580205,4.89273372124115
