id,time,x,y
0,0,1.9645260113340928,1.9687285700729666
1,0,12,6.002397822866465
2,0,3.048388407895576,12
3,0,0.039226985726080424,1.994016663013765
4,0,12,6.014536451263949
5,0,3.0301136404373157,4.021788862637365
6,0,6.06248508420377,1.0297243320425087
7,0,6.028442809343371,10.950779629330906
8,0,10.033642323733607,11.035369373802627
9,0,10.948861768121505,11.984917976451406
10,0,2.0145151467403593,6.96467563068902
11,0,2.034449607099833,2.9468902470918823
12,0,6.968006641226572,8.972542774666344
13,0,5.986566649819062,2.029951387322565
14,0,6.97593192038934,0
15,0,8.953437650736923,2.000872372812413
16,0,1.0145731393343236,9.966552961491086
17,0,6.913729298042256,9.998756464047425
18,0,0,4.962921275107429
19,0,11.973873082221045,3.061065416276355
20,0,3.999980458569591,7.955077840306739
21,0,6.938438061675638,12
22,0,9.037482926494555,7.019037922361501
23,0,2.940827452280923,6.953645810541818
24,0,6.062207461775819,9.02932858267779
25,0,1.0683500936812909,0.9967926665105553
26,0,0.048395188486863354,12
27,0,5.972948188687849,5.027760855118222
28,0,0,0
29,0,9.969013030011386,8.068845093441034
0,5,1.937895499281566,1.9460004749134479
1,5,12,6.005138667589081
2,5,3.081247505370792,12
3,5,0.10259095673099203,1.9830043951041352
4,5,12,6.035135242796639
5,5,3.0720587696928523,4.0522982277687385
6,5,6.101169344811099,1.048357820195685
7,5,6.047931468978424,10.917104621998847
8,5,10.085746295892267,11.091572392806572
9,5,10.909080669306958,11.97371616931409
10,5,2.0335209645987424,6.918570828669388
11,5,2.0541290869398177,2.915678783454921
12,5,6.920302811590754,8.92976044921677
13,5,5.966945771058613,2.075215119979357
14,5,6.954458720259387,0
15,5,8.92606076071292,2.0022906727530625
16,5,1.0348833657000978,9.920450369701337
17,5,6.874796721866955,9.999016257691812
18,5,0,4.9077956574467185
19,5,11.949969429238221,3.1167975434602866
20,5,3.9999484303036437,7.9246301827716525
21,5,6.877331220212484,12
22,5,9.088907751333604,7.043589042694094
23,5,2.901590765542856,6.920426557173549
24,5,6.105774436902477,9.05176325221094
25,5,1.09602770103906,0.9958448518532121
26,5,0.09526987758626076,12
27,5,5.943747498837591,5.057977507231762
28,5,0,0
29,5,9.946407976275847,8.118944724032003
0,10,1.8915732668270768,1.9062482102429428
1,10,12,6.005132455891056
2,10,3.1335259098040575,12
3,10,0.16317160953620813,1.9733065442513584
4,10,12,6.051695168575005
5,10,3.137009527615587,4.100027982898514
6,10,6.165719848492077,1.0777164773885388
7,10,6.082108287746216,10.854930433580872
8,10,10.127940067098246,11.138218520850824
9,10,10.860918377534098,11.959654906228785
10,10,2.058463938426535,6.860828843410692
11,10,2.0836663630172065,2.8672998704041315
12,10,6.885205959952179,8.897145238995519
13,10,5.9416184275022825,2.1302151703383903
14,10,6.939995924442699,0
15,10,8.870821809264552,2.006218415892582
16,10,1.0600615080035647,9.857809976725575
17,10,6.819071539732111,10.000383194344758
18,10,0,4.868131454748205
19,10,11.918951623891832,3.187398160074678
20,10,3.998085639284177,7.871481312934436
21,10,6.821069950463676,12
22,10,9.143488784959137,7.070569924851527
23,10,2.849837364704015,6.876344687178399
24,10,6.134253633188084,9.067191349746102
25,10,1.178826422593839,0.9941263983559235
26,10,0.14065518693052348,12
27,10,5.8987942238457025,5.105184455548699
28,10,0,0.0002123940584740129
29,10,9.923782222204112,8.168218550819693
0,15,1.8622936241962131,1.8806584732307634
1,15,11.998466595563094,6.0538150413201715
2,15,3.16712442045831,12
3,15,0.2256212375084754,1.963072546550376
4,15,12,6.07026170166434
5,15,3.1836178685387417,4.133299782855
6,15,6.2183260392317505,1.101497619337114
7,15,6.104976444567804,10.814400459202854
8,15,10.155152814340394,11.168950576301661
9,15,10.82716470462855,11.951269042310413
10,15,2.075547577871815,6.820291640046445
11,15,2.103789473496756,2.83517275260424
12,15,6.845927533085843,8.861698645968774
13,15,5.907749864870796,2.199208735679271
14,15,6.926840882026883,0
15,15,8.810082119599079,2.0089390542317127
16,15,1.0773060757828992,9.815994814447574
17,15,6.741107714126546,10.002050489592389
18,15,0,4.810036135508197
19,15,11.90451260406436,3.219458610176493
20,15,3.997104891956366,7.840566189133619
21,15,6.845252272539696,12
22,15,9.176784640539914,7.087136151077287
23,15,2.7921338406246665,6.828832846111966
24,15,6.213892027123782,9.108168250712296
25,15,1.2340107282902446,0.9932471337906104
26,15,0.2008307817004548,12
27,15,5.846612248208106,5.16066637516978
28,15,0,0
29,15,9.894699599095802,8.236820558172719
0,20,1.8241830531970236,1.8476278672204571
1,20,11.995848912452873,6.148002368544637
2,20,3.219311138192287,12
3,20,0.2919719133926732,1.9508451214774465
4,20,12,6.083887170446057
5,20,3.2234167448835365,4.163276029045287
6,20,6.2687142994299005,1.1237192984901987
7,20,6.1252442000891465,10.776337085003892
8,20,10.197628431576211,11.218961355630851
9,20,10.78369762273022,11.938699007852714
10,20,2.0828820896105116,6.803872097735808
11,20,2.1353622678247786,2.7851150588444185
12,20,6.811860656038415,8.831122415296326
13,20,5.888867469973879,2.239607249398567
14,20,6.909284438926511,0
15,20,8.740253951497849,2.0108561744954736
16,20,1.0943542220049653,9.77606965320934
17,20,6.740090817933471,9.941187922113802
18,20,0,4.7795355314109
19,20,11.876872979576888,3.284266666834214
20,20,3.996003147500724,7.795845431334727
21,20,6.863343346862136,12
22,20,9.237450563884325,7.117448555978812
23,20,2.7582476138885785,6.799083563567888
24,20,6.2361313054504075,9.119755930125446
25,20,1.2760513595090184,0.9949321515668743
26,20,0.2563128345785745,12
27,20,5.819910742949694,5.189693835752401
28,20,0,8.903273582279542e-05
29,20,9.86690762207065,8.296867547931384
0,25,1.7840276849209864,1.8124927622148665
1,25,11.994720077143013,6.208914234951888
2,25,3.2412835803360576,12
3,25,0.3393993006062076,1.942296673121374
4,25,12,6.104374101596485
5,25,3.2648628780270625,4.1958353584185675
6,25,6.329732787976348,1.1513446026976757
7,25,6.151465745675022,10.72838625192866
8,25,10.234653071124924,11.265006561153612
9,25,10.72025021544093,11.92048441595964
10,25,2.1049870550422467,6.752055490034568
11,25,2.158156039728577,2.746751802146183
12,25,6.7674038025598495,8.79372484980742
13,25,5.870532491701782,2.2776061299754122
14,25,6.901941515868907,0
15,25,8.685433927559858,2.0131459676838603
16,25,1.1230077986907707,9.709476043987802
17,25,6.739088276696571,9.900232375376413
18,25,0,4.724269011670939
19,25,11.848027419625282,3.3509289422763757
20,25,3.995194914621191,7.737675503485935
21,25,6.880416445274223,12
22,25,9.299860088578509,7.147123656235956
23,25,2.7079980256431093,6.757049520447136
24,25,6.296477395649555,9.152945702251461
25,25,1.30258590288469,0.9962240783330922
26,25,0.28742435761984775,12
27,25,5.79943471997979,5.21203691443032
28,25,0,0.0013569268214609423
29,25,9.852370703588123,8.330626352467448
0,30,1.752057466960756,1.7852733993468808
1,30,11.994079200797822,6.279591610103786
2,30,3.2828687984634053,12
3,30,0.4209982671713653,1.9248310894517908
4,30,12,6.124303663989911
5,30,3.3139579493195592,4.234205758792284
6,30,6.361816611104865,1.1654703139732632
7,30,6.119519977232422,10.71122881534796
8,30,10.258001486854337,11.29416403901672
9,30,10.662457217328694,11.90416451534747
10,30,2.1308226626640017,6.692308409480052
11,30,2.191940049076151,2.687666345244221
12,30,6.7235447787926415,8.755047488476329
13,30,5.847337884837078,2.32366600220995
14,30,6.8919588078954455,0
15,30,8.615728083063436,2.0163898127717164
16,30,1.1485630429709983,9.657721428632037
17,30,6.738144254127448,9.840739873563516
18,30,0,4.665235330261512
19,30,11.83635647160788,3.380502222162169
20,30,3.99536731838101,7.679107361475122
21,30,6.899627309784231,12
22,30,9.35202003801521,7.171302488178291
23,30,2.6867386385090284,6.739362135502049
24,30,6.352089022857584,9.180569676808831
25,30,1.3452538785035828,0.9980341396795928
26,30,0.34170019920395717,12
27,30,5.766630212509349,5.248776353194474
28,30,0,0.0034412826008326674
29,30,9.827276813069417,8.385195572402374
0,35,1.718446076127088,1.755847228620398
1,35,11.995003566343376,6.35356395907931
2,35,3.3174938739090596,12
3,35,0.4755835974855902,1.9125271661095369
4,35,12,6.137925270062012
5,35,3.3439374956130705,4.258086855621301
6,35,6.415689123080147,1.187695054331965
7,35,6.082520806581475,10.690349133656824
8,35,10.28845140379076,11.33155932801573
9,35,10.597838722149762,11.885212194258925
10,35,2.153815635016797,6.6399036044899535
11,35,2.2165128095470696,2.639807299835671
12,35,6.67156351169181,8.709325375974753
13,35,5.818497706322321,2.382761733017919
14,35,6.877861670225496,0
15,35,8.581210847308638,2.0175492828947093
16,35,1.170807891073937,9.610970982545707
17,35,6.736843657212564,9.814674096571025
18,35,0,4.6604670029709405
19,35,11.821423681362786,3.417665728823769
20,35,3.9964811463972256,7.611444417416601
21,35,6.923154645092644,12
22,35,9.391453501229806,7.188860846168243
23,35,2.63842640021954,6.699414032710561
24,35,6.393983557567177,9.20122223738234
25,35,1.4074753104839464,0.9990890293158678
26,35,0.3865726900918714,12
27,35,5.715903836045232,5.30525905752036
28,35,0,0.005887015379301787
29,35,9.81142539257354,8.418143277911177
0,40,1.656108318770863,1.7008609606132008
1,40,11.99600054507123,6.416491640112963
2,40,3.3631302826040086,12
3,40,0.5223212363738717,1.9014832189247426
4,40,12,6.153548078918326
5,40,3.38889679056765,4.292901198911686
6,40,6.469195350200338,1.208880287237821
7,40,6.027457536761188,10.660969342591153
8,40,10.3255065291452,11.376978186597333
9,40,10.5508981202673,11.871395561034307
10,40,2.172835505256638,6.596661924706683
11,40,2.2417056071083663,2.5896909896010807
12,40,6.628204838807185,8.672389817155512
13,40,5.792670024102995,2.4341624049861745
14,40,6.86226287259211,0
15,40,8.55796533937122,2.018383729190528
16,40,1.2002660750540475,9.550143855134994
17,40,6.733500017222606,9.74749846787087
18,40,0,4.6391304180402235
19,40,11.804709842871139,3.4597836258950867
20,40,3.99705306524654,7.552748752780177
21,40,6.939172891475553,12
22,40,9.454836343797698,7.216398994625662
23,40,2.595107458495961,6.665242659421121
24,40,6.444533173243413,9.226291800409598
25,40,1.469784334817449,0.9998117333354383
26,40,0.42858054063013845,12
27,40,5.673819468981951,5.3535464754095905
28,40,0,0.010705215612861516
29,40,9.78727585498082,8.46637377808505
0,45,1.6143697875231104,1.662511874505603
1,45,11.995862277443402,6.479825685099695
2,45,3.408998792246931,12
3,45,0.5718022356006809,1.889538839782656
4,45,12,6.164400060302372
5,45,3.45017895980685,4.337389116504639
6,45,6.5202947327040945,1.227423295248005
7,45,5.9660489234849345,10.626108969915153
8,45,10.352881430748747,11.409623126000072
9,45,10.459354845849811,11.842185155816244
10,45,2.189450460866993,6.559225280942871
11,45,2.2720976212700017,2.527829316986321
12,45,6.582165265808451,8.63550691947001
13,45,5.7730361890605195,2.471672299872031
14,45,6.842418877962694,0
15,45,8.523365157463369,2.0196927257874737
16,45,1.2212213722727154,9.50591650966429
17,45,6.7297026712287575,9.68171696577913
18,45,0,4.602402378720371
19,45,11.779023542643472,3.5221850701559037
20,45,3.997625878824072,7.485195641434221
21,45,6.961274490478784,12
22,45,9.50737546827414,7.237862993804432
23,45,2.555877554574532,6.6345881923653875
24,45,6.495661206798521,9.249947253019272
25,45,1.540180260968895,1.0001115377260033
26,45,0.4698455072351842,12
27,45,5.645404699086669,5.385206262416951
28,45,0,0.015769765152040552
29,45,9.762093394170368,8.519226741917668
0,50,1.5401727951049629,1.5931644957824493
1,50,11.996475968170392,6.5023670687529
2,50,3.4548187503665777,12
3,50,0.6214774524121811,1.8764731011582598
4,50,12,6.177131718716634
5,50,3.4836316883510086,4.362773495911869
6,50,6.564860044314338,1.2432861629436647
7,50,5.923426573392592,10.601748137854605
8,50,10.387937734475187,11.452415454321908
9,50,10.405580921945973,11.823095629371144
10,50,2.2159343008232946,6.4956917590086105
