id,time,x,y
0,0,8.988856572747537,11.05023637772409
1,0,8.948104785035934,2.9665028711982204
2,0,4.938469064017591,8.977618428946423
3,0,7.026446330312324,7.965737036196007
4,0,9.002570696203065,8.947756143768292
5,0,2.0615675591752165,3.9690125630580644
6,0,4.944993706494377,7.015369074761733
7,0,5.994495884023448,2.9438183723080242
8,0,10.963387933206214,1.966107749928624
9,0,3.9803433994323614,3.0652382758302124
10,0,7.035559056272313,3.9643307503089216
11,0,0.9730246091009581,2.9343651845980223
12,0,7.0429143715497124,6.0109017609667115
13,0,11.023597261778685,2.059221955770788
14,0,2.9700420544037542,4.052733379685502
15,0,9.981619303036245,3.962289308663251
16,0,8.958707022612149,1.9669851905367621
17,0,7.00081760805165,11.054772285281114
18,0,11.043751877671404,4.027757345698435
19,0,2.9824987150334654,0.9178276540270409
20,0,1.0014299472017105,0.059242083054278374
21,0,3.0039111288850346,3.025837668289189
22,0,5.980694424650109,3.034303747124522
23,0,4.021181297425365,0
24,0,6.067768221279094,6.017453974158672
25,0,9.032628799300856,5.050010413494423
26,0,4.986546028649227,1.909521099065884
27,0,1.0065938203510585,2.057341486619098
28,0,3.035133960296703,8.999725285143832
29,0,0.9682730743535526,3.0203022125400656
0,5,8.982474871995356,11.077391784070928
1,5,8.903572478835374,2.937341378794262
2,5,4.882333314785462,8.957464950985685
3,5,7.0600892955979315,7.924290247924521
4,5,9.006050438200749,8.881545551605678
5,5,2.1144227834994873,3.9419469692190217
6,5,4.884321334272177,7.033715417889251
7,5,5.988749454470578,2.8685207886643767
8,5,10.92185575712614,1.9290487385434796
9,5,3.966004399851823,3.111577164929376
10,5,7.07424292282201,3.9276692635544475
11,5,0.9521292737755229,2.8856522776917153
12,5,7.093905662085172,6.023049709438009
13,5,11.04691679255221,2.1206411947426482
14,5,2.943280609693763,4.096884511908942
15,5,9.95646931014042,3.9078765758769936
16,5,8.908440245778186,1.926652200596643
17,5,6.999999542557618,11.112107149634962
18,5,11.109000222899311,4.06819842698576
19,5,2.9676336364317666,0.8587885825515337
20,5,1.0857881961310545,0.055966978639392866
21,5,3.012248600807474,3.08935817217284
22,5,5.961406075528688,3.0708745497514505
23,5,4.042154496428085,0
24,5,6.119269358956419,6.032404540490036
25,5,9.057024744829963,5.087202525931408
26,5,4.9795371959513055,1.8590802916636617
27,5,1.0094628239949213,2.082696218572049
28,5,3.083476536339204,8.99946336211926
29,5,0.9081442279440792,3.0570714131539236
0,10,8.974358181379674,11.120113236402625
1,10,8.844024571512076,2.8983938247039385
2,10,4.857278471918672,8.948638101677822
3,10,7.0880162940194795,7.889733435196155
4,10,9.008052600755942,8.819846744908203
5,10,2.147185919344638,3.9251580505248422
6,10,4.831648117670239,7.048785609195474
7,10,5.98408623869503,2.8205742472795685
8,10,10.874670231904203,1.8875218085584353
9,10,3.9527176927221905,3.154997294670524
10,10,7.1120725405858005,3.8920753986293453
11,10,0.9248431326408458,2.8238609699578436
12,10,7.147956803967742,6.034483360151401
13,10,11.07497693457126,2.1895135594139195
14,10,2.91416083535337,4.145397404852188
15,10,9.944521145046295,3.8807606590753374
16,10,8.86273156558784,1.8897563511577948
17,10,7.000261659921336,11.151780449615043
18,10,11.144969941114695,4.0909222128532905
19,10,2.949877167186329,0.7924249950456772
20,10,1.150305199251157,0.053676405062055836
21,10,3.019192033878751,3.1506402453645754
22,10,5.935482302192742,3.1232113480595456
23,10,4.067089076336468,0
24,10,6.182307303937236,6.052376625639376
25,10,9.087692748519192,5.135739171355733
26,10,4.971237904754323,1.8024357667412438
27,10,1.0132134202276923,2.1169553404972583
28,10,3.168933496964083,8.998217716804119
29,10,0.8481291527409759,3.093026036497488
0,15,8.96166881268503,11.194211201699394
1,15,8.812673754463205,2.878791448826999
2,15,4.810903444105779,8.932304587296347
3,15,7.1166435670584445,7.855824378330081
4,15,9.009090547081826,8.775750055155752
5,15,2.1953650574476318,3.8997435667433176
6,15,4.797537902986964,7.058745170958673
7,15,5.983136455111155,2.8105649802758346
8,15,10.81872541760123,1.8400031166906656
9,15,3.944485922752537,3.1806925879736214
10,15,7.155183312334043,3.848859786864958
11,15,0.8979748231171182,2.7658306996505417
12,15,7.069833362145069,6.021138684134098
13,15,11.101249581765098,2.260027062723722
14,15,2.8914017762133692,4.180984158589482
15,15,9.920626028488085,3.8253654164697983
16,15,8.815261013304703,1.851657848583305
17,15,7.0008314649835235,11.210843265458882
18,15,11.174035274560563,4.108008121917916
19,15,2.931338374986522,0.7211585415606102
20,15,1.2155562933019164,0.05395695084382607
21,15,3.023546019036933,3.1864602845900505
22,15,5.909722290610272,3.1764788230726806
23,15,4.092657148518121,0
24,15,6.217937387463455,6.0634004309852765
25,15,9.111954734212205,5.172774754159584
26,15,4.96661012839584,1.7684190396664183
27,15,1.0209819568647165,2.1831285433400227
28,15,3.2103577531734637,8.99674710861635
29,15,0.8028287340052968,3.119763978107023
0,20,8.950860276780867,11.26012063664753
1,20,8.758599198688103,2.8445133913725766
2,20,4.757557709232897,8.912580610572611
3,20,7.1501372399394825,7.815985720092063
4,20,9.013457269508482,8.696325277106553
5,20,2.2422462982481215,3.875200199578214
6,20,4.769514784148668,7.067848749952824
7,20,5.978633662928198,2.7375149145138473
8,20,10.770400114579656,1.800212555683221
9,20,3.9227943604630435,3.2546319129454107
10,20,7.197144060646196,3.808241081350422
11,20,0.8691336958087063,2.703097822743355
12,20,7.03106347919868,6.015221345401404
13,20,11.120074211632867,2.316228083279388
14,20,2.861273660856928,4.229447938653224
15,20,9.901525791567538,3.7804122254748185
16,20,8.772598137162847,1.8191851961936671
17,20,7.00062824589518,11.258766159731934
18,20,11.221110743655542,4.136567442774137
19,20,2.91873284755379,0.6699889143640144
20,20,1.2784273639107677,0.054292785919569674
21,20,3.033703573249413,3.256439116522334
22,20,5.890744327145518,3.219072275901036
23,20,4.117322274835298,0
24,20,6.276315042654139,6.081884901737843
25,20,9.148216352217089,5.224692133278421
26,20,4.9565688204332865,1.68681648635407
27,20,1.028146929683496,2.245596308391522
28,20,3.2714995262256252,8.994935006554394
