id,time,x,y
0,0,5.940326078650949,2.9627292182690836
1,0,11.008993568726256,3.9646868467934335
2,0,12,0
3,0,5.925076934876946,5.9835859521733985
4,0,4.025927365377444,8.057543128309876
5,0,6.028397287575002,1.9824119629422607
6,0,6.056753824501011,8.019531988280166
7,0,2.0667003202291347,0.0006473501934706834
8,0,9.969287373893701,9.957869751354771
9,0,11.94507753994599,9.011530062552367
10,0,9.015374168827774,11.048753518475019
11,0,6.94350520054518,0
12,0,2.938837617056198,11.012605311161881
13,0,0.9742366006806872,6.952761827235329
14,0,4.054337651301102,6.971249826320335
15,0,11.940498813499689,0.9739129330082764
16,0,2.01348190065845,5.058290892946286
17,0,4.0186353413919145,8.075682190453724
18,0,9.01037456795992,1.9621933274211842
19,0,0.0758618630830348,9.019158394845585
20,0,4.997123007368862,1.9204583242430138
21,0,0.9528821227515507,7.0242621209757266
22,0,5.020015731856754,4.953493865439597
23,0,3.949210488493664,1.038127693439933
24,0,9.953941778919884,4.995902695546186
25,0,3.9660317938226606,8.04668197982412
26,0,10.009770318602992,1.019644821815191
27,0,10.024900732654162,0.9548753532838314
28,0,11.02796872457625,4.937542473793315
29,0,1.9687189934817895,6.015722241185184
0,5,5.896196397602141,2.9369281871715187
1,5,11.022128005020715,3.912469230255755
2,5,12,0
3,5,5.866434477478435,5.970210641697974
4,5,4.050268355034917,8.111700127859557
5,5,6.083244114661066,1.9496974681697772
6,5,6.106174021562827,8.03547622707757
7,5,2.1393573002417083,0
8,5,9.9346413567858,9.91304849787951
9,5,11.861793559564084,9.029264600946089
10,5,9.030944102041987,11.097033954050602
11,5,6.912331333930255,0
12,5,2.9268337731663685,10.954813985766144
13,5,0.94736901891082,6.90435629228998
14,5,4.100438253880855,6.948085653615447
15,5,11.890662402469903,0.9527990923948957
16,5,2.026150244792627,5.11233456817246
17,5,4.030953725595146,8.129831186083575
18,5,9.021433724785231,1.915694882883795
19,5,0.12249728279332138,9.031572309311192
20,5,4.996769443604692,1.8918832486201282
21,5,0.9117349028619604,7.045356695290237
22,5,5.051750879244104,4.878354294556801
23,5,3.8967202760114863,1.075926961497144
24,5,9.881624327801205,4.989946716090072
25,5,3.912797841723025,8.118763219766587
26,5,10.038155546480686,1.0758256899728225
27,5,10.047136552904584,0.914634166784204
28,5,11.044972806791137,4.900827103075696
29,5,1.9103585833572763,6.044170860676977
0,10,5.843285730367777,2.906264112488428
1,10,11.032565998474858,3.8666329351824484
2,10,12,0
3,10,5.8268036526137985,5.961054597537125
4,10,4.069867536098156,8.155111846955256
5,10,6.135363942977651,1.918193901754266
6,10,6.163890522724226,8.054868364517825
7,10,2.1823695384241333,0.0002598840175440872
8,10,9.890878121412232,9.856897455248271
9,10,11.807562115883606,9.039807365216237
10,10,9.044140996644193,11.137866985385655
11,10,6.84443485941142,0
12,10,2.9154832660809515,10.90132878547793
13,10,0.9123531597878752,6.847227944765447
14,10,4.153330884376371,6.920477560481441
15,10,11.83491051692011,0.9295086793062018
16,10,2.0398465248972837,5.174458958754292
17,10,4.045547614807137,8.19305519127537
18,10,9.03452126231004,1.853872413955735
19,10,0.17710397296640265,9.045214807501257
20,10,4.994086036296522,1.8430230953785092
21,10,0.8547011743788079,7.076137776363857
22,10,5.08002245711775,4.804451262890855
23,10,3.8396926129991744,1.1174202106562157
24,10,9.819981592284858,4.984168571078959
25,10,3.8763357069667927,8.16826399375175
26,10,10.057623908821418,1.1158558116066304
27,10,10.07313058615554,0.8697868036072876
28,10,11.067430427897365,4.8551581055842865
29,10,1.862973188650441,6.0651021637834495
0,15,5.805314526540101,2.884807533953506
1,15,11.044139931421105,3.813835632037338
2,15,12,0
3,15,5.747668820284783,5.94470356789254
4,15,4.107852896618048,8.237795678524682
5,15,6.218874258109358,1.8692518195821795
6,15,6.198184819318839,8.066856429783751
7,15,2.233028860797361,0.00043448061432696484
8,15,9.8468235833688,9.798680603026925
9,15,11.7652963739788,9.047713890696283
10,15,9.058254265667657,11.187206123357441
11,15,6.772732228622591,0
12,15,2.9030226130785617,10.839262986957882
13,15,0.8837130791726079,6.799523381033143
14,15,4.207954719143514,6.8924652792625425
15,15,11.793076055186287,0.9132662571308011
16,15,2.0504250396725845,5.22216465297333
17,15,4.055347214127974,8.232261029483622
18,15,9.038195213914369,1.8345455016714036
19,15,0.23059893306710888,9.057487434089557
20,15,4.990468051802287,1.7922510207026663
21,15,0.8225269318795326,7.094046671014428
22,15,5.103027305834898,4.744630755229687
23,15,3.7918264298915076,1.1519225990719189
24,15,9.748379391016334,4.976470877797563
25,15,3.848910507457627,8.206076271470048
26,15,10.085543007320426,1.1734825139902412
27,15,10.09513755061229,0.8312778290766696
28,15,11.098096448409128,4.792893923133283
29,15,1.8074157842726355,6.090841502652052
0,20,5.74877724270367,2.851397219057531
1,20,11.055514861609495,3.7604842294149408
2,20,12,0
3,20,5.696889205625954,5.934755191602539
4,20,4.127440165125417,8.280885073559116
5,20,6.259587866593469,1.844489481016739
6,20,6.25936602342435,8.0888760608539
7,20,2.2966633698990786,0.0014083989378961014
8,20,9.810888081567194,9.751771488612418
9,20,11.692590441278897,9.060432297650252
10,20,9.0720640056089,11.236048735568723
11,20,6.728730438523099,0
12,20,2.8927211442397263,10.790965989343388
13,20,0.8594463089857969,6.761004719682513
14,20,4.247084337089591,6.871421416995982
15,20,11.728310783223119,0.8865540648979026
16,20,2.0560505959674784,5.245890452467426
17,20,4.069260632137992,8.293561187291818
18,20,9.050593895525484,1.7753375797857764
19,20,0.3006272403064947,9.072901695615922
20,20,4.986101926741563,1.7365765426107425
21,20,0.7655555380755058,7.126888538612139
22,20,5.122629279319019,4.691754297289223
23,20,3.7429297696903157,1.1858813696011141
24,20,9.70051434606023,4.972139949254201
25,20,3.8242754713006613,8.238475329352406
26,20,10.108042712248462,1.2190443126878316
27,20,10.120926324905724,0.7886903405703806
28,20,11.12116141461877,4.747058318189028
29,20,1.7646489304599104,6.111168380693531
0,25,5.703603207695778,2.8257588748084332
1,25,11.064221686606212,3.7213499513268022
2,25,12,0
3,25,5.6511803362655595,5.926262751978518
4,25,4.149247703153177,8.33235395504287
5,25,6.217296149805176,1.7759056256782555
6,25,6.334755722712554,8.114946192278193
7,25,2.347700805829981,0.0014343140829624582
8,25,9.770236739674681,9.697774871068617
9,25,11.64691202365139,9.069824775092037
10,25,9.084841801395998,11.284984074105035
11,25,6.682901185808546,0
12,25,2.8876270150231003,10.764286436673949
13,25,0.8242474972721336,6.706799779282619
14,25,4.2850820330214745,6.8508062712605655
15,25,11.662010760659449,0.8606449745218435
16,25,2.0678442681967253,5.291674877055332
17,25,4.122922927164217,8.282609843443913
18,25,9.061655592523051,1.7183402311343137
19,25,0.3432284912452107,9.081694172366863
20,25,4.980926709535575,1.6695851070491792
21,25,0.7178144488573099,7.154679733189391
22,25,5.146404308732396,4.625824046422639
23,25,3.711070801451294,1.207919386347789
24,25,9.65944577400736,4.970471845930343
25,25,3.8063026457925653,8.261797972210195
26,25,10.136290056693381,1.2744881207675172
27,25,10.143222005418815,0.7543864254216517
28,25,11.142288692649968,4.703449449887547
29,25,1.7062189763287878,6.140616892206589
0,30,5.639236830064607,2.7891804673646488
1,30,11.079332031913664,3.6539762977465116
2,30,12,0
3,30,5.594737609008449,5.915015505400343
4,30,4.1757559313533985,8.39570390903359
5,30,6.184079645490497,1.720291744916359
6,30,6.39609319532242,8.137026053183227
7,30,2.37509167917025,0.001452886422179678
8,30,9.72838942439471,9.639438155201212
9,30,11.60768785043337,9.079408945757967
10,30,9.104573228990835,11.354432234829455
11,30,6.63384669189301,0
12,30,2.8796674151195707,10.722501727941209
13,30,0.7999091892938167,6.668422615621993
14,30,4.349717343372529,6.8156075714368205
15,30,11.595592451534886,0.8335619827784537
16,30,2.08013412402926,5.337757967094517
17,30,4.159945970264381,8.276178601962465
18,30,9.070976622796172,1.6693715315314395
19,30,0.4178765397679395,9.09610195397753
20,30,4.977532521302881,1.618002284455446
21,30,0.6715289652030104,7.1804261031008725
22,30,5.158996121277117,4.59386882709154
23,30,3.666451796475959,1.236892705788798
24,30,9.593041094524892,4.96725554169233
25,30,3.7813131942213234,8.294627848824302
26,30,10.154642554633115,1.3106379010494615
27,30,10.181546714140229,0.6982152315312031
28,30,11.163051939973478,4.661454314024547
29,30,1.6589652804170352,6.165186647103989
0,35,5.6054066927173976,2.769262887684023
1,35,11.094839941114422,3.5850875515189333
2,35,12,0
3,35,5.549822921931044,5.907379383109979
4,35,4.200126889688616,8.454634831441847
5,35,6.148830643070477,1.6622073833418622
6,35,6.458474780862657,8.159903541905317
7,35,2.4311271743453458,0.002285100282210252
8,35,9.700990715784526,9.600940939977644
9,35,11.53748375618538,9.096793504324621
10,35,9.118558934746593,11.399282698911659
11,35,6.565639902398833,0
12,35,2.9488552189230717,10.710987278135988
13,35,0.7731112336167648,6.623893833588301
14,35,4.386751219428057,6.8820537569627485
15,35,11.610481296581282,0.794976858329425
16,35,2.0993682725507474,5.404484155052517
17,35,4.224973935770046,8.264845080822672
18,35,9.081338826783142,1.6106667273999737
19,35,0.46310987470354265,9.104983629643689
20,35,4.975121370115835,1.5793777102757767
21,35,0.6271709467388362,7.205868245477454
22,35,5.172798632908555,4.560370192895273
23,35,3.633350909364216,1.2592941250356364
24,35,9.543303486439964,4.9647098363277635
25,35,3.7333752202580297,8.357235351711148
26,35,10.18174282270197,1.3639266939473178
27,35,10.201835673319103,0.6696515468496572
28,35,11.175642402643609,4.635386777115862
29,35,1.594955702764853,6.199855458439948
0,40,5.573363128213385,2.7500309623141814
1,40,11.115047942024782,3.501696008867174
2,40,12,0
3,40,5.500424944616097,5.898452631415094
4,40,4.221844426902098,8.505760111262292
5,40,6.10430260202315,1.5878847369213294
6,40,6.490268385511577,8.170920223024742
7,40,2.4702128427602807,0.00300322985866008
8,40,9.67494050647796,9.564176016495935
9,40,11.471641103089048,9.114739603084162
10,40,9.130477451835864,11.43830364063442
11,40,6.514366342615598,0
12,40,3.017791248327235,10.699732417577868
13,40,0.7280478307654725,6.544193500140731
14,40,4.41939439697755,6.942486076063037
15,40,11.634186095925797,0.736788171832884
16,40,2.1100717180503614,5.44068871193035
17,40,4.294402103786991,8.252648541914441
18,40,9.088830553476031,1.567236577577534
19,40,0.5052919808041151,9.112722731814767
20,40,4.96929323855365,1.497538268808127
21,40,0.5757982473533543,7.234640631838846
22,40,5.1894646347620785,4.5187185142050925
23,40,3.5941323752461027,1.285883708877181
24,40,9.498505110906216,4.963471067201094
25,40,3.7072751903182466,8.389480390449192
26,40,10.21164861027209,1.4250950696745146
27,40,10.232488118571153,0.6274289984222077
28,40,11.197611183988052,4.589372081227347
29,40,1.5537675831317233,6.221127701542752
0,45,5.5333146179558526,2.7261463245336475
1,45,11.127355704277843,3.445221830785086
2,45,12,0
3,45,5.446078266683861,5.887586703312424
4,45,4.236838991521266,8.5389916604753
