id,time,x,y
0,0,10.98149710434423,11.039730942442135
1,0,2.960161357041347,6.002453361475924
2,0,8.995913127381924,0
3,0,0.9517535736793163,3.04520914357548
4,0,5.049961039744943,11.022614982666232
5,0,9.041991382154457,4.958112223863638
6,0,1.0001026428092017,8.966865317699346
7,0,5.9850244952551375,12
8,0,0.03212448443563182,3.0532877650784007
9,0,11.007044753278223,11.05664559870527
10,0,3.0450229881995194,7.960358665354443
11,0,9.953852850069536,9.971382655919593
12,0,2.0189761762445197,10.049411537471068
13,0,0,8.046122439544211
14,0,9.044915282099153,6.004411451684146
15,0,1.0322829402811726,3.944693880046711
16,0,7.0377263643743095,0.9574640506660897
17,0,7.050800331851345,1.034824082862038
18,0,5.9521076218112965,8.060493022127371
19,0,1.0189759106073941,11.941703768607988
20,0,3.052489677747254,4.023484197956247
21,0,11.051713059210494,6.99541083843815
22,0,1.005047664428556,8.051620596647467
23,0,0.9840523869128043,0.018066043408801847
24,0,8.927689732373059,5.9782321668987946
25,0,8.98768862467364,8.07429271046737
26,0,11.950683985775427,7.993806643992233
27,0,0,7.046326803517642
28,0,0,0
29,0,3.013076666432883,7.055948952329511
0,5,10.949486911046415,11.109737238686312
1,5,2.9138074917812125,6.00515150121833
2,5,8.992498080406792,0
3,5,0.9109959617032947,3.0835529207070627
4,5,5.0971212435414595,11.044207627756762
5,5,9.085891992878677,4.911779313827837
6,5,1.0002702383163464,8.90962445292468
7,5,5.967462378749117,12
8,5,0.05766375555550603,3.0948411382896293
9,5,11.015349065352392,11.123321780116063
10,5,3.09760381858366,7.9146519846261265
11,5,9.896998995957931,9.93481080045718
12,5,2.031919784494801,10.087081276097363
13,5,0,8.080580847415218
14,5,9.07659844678487,6.007938528944261
15,5,1.0635665904981322,3.8868583660377136
16,5,7.092909761464182,0.8951749199845238
17,5,7.0984319537241145,1.0672330488794726
18,5,5.936255379013297,8.079953064945926
19,5,1.032116273205543,11.897592699447298
20,5,3.1094419667932693,4.04784128541113
21,5,11.11439267476904,6.989778902986882
22,5,1.014072690973565,8.136156557160419
23,5,0.9712087853679328,0.03237586553625103
24,5,8.892783492311604,5.967854953681239
25,5,8.982309841769778,8.109629005105528
26,5,11.873437490848291,7.984223926811043
27,5,0.0812038010897338,7.053980821580027
28,5,0,0
29,5,3.0286751515346797,7.117082675544712
0,10,10.925039748253246,11.158441837063199
1,10,2.8246666914635368,6.008484266155834
2,10,8.988798113463586,0
3,10,0.866169884135891,3.1256856014478975
4,10,5.143050501371518,11.0660726009245
5,10,9.132648532613212,4.862045151176896
6,10,1.0010768041067588,8.844342670282847
7,10,5.945434236422911,12
8,10,0.0929936518185076,3.148976447715439
9,10,11.02158144918875,11.168538293973912
10,10,3.1440674551934222,7.875554538075845
11,10,9.842098705191297,9.899897812659908
12,10,2.0477168576852476,10.138314674320796
13,10,0,8.112711662540205
14,10,9.12495279426955,6.0134930746141135
15,10,1.0770999644082475,3.8629438319372085
16,10,7.12238712386496,0.8615791744303056
17,10,7.144929404896402,1.099684863824881
18,10,5.890735484374141,8.134877123303342
19,10,1.049969505081954,11.837116474803102
20,10,3.1354613000280493,4.058229215775302
21,10,11.166285626450888,6.985029750607958
22,10,1.0192711247621928,8.184551537936581
23,10,0.9388479801343427,0.06781206382391561
24,10,8.835862444488528,5.950071971173479
25,10,8.968981906416124,8.184554110035009
26,10,11.826935492982619,7.977905471037224
27,10,0.1532889468225721,7.0632314174701145
28,10,0,0
29,10,3.048163365769304,7.189890294826054
0,15,10.892861357738598,11.220338110251511
1,15,2.7595279415332876,6.0102918224350494
2,15,8.98004757206941,0
3,15,0.8346947980391083,3.1572738638326228
4,15,5.177534846486824,11.08241328391308
5,15,9.158920298343954,4.834192401633488
6,15,1.0027531992694518,8.778449530800293
7,15,5.924765286357367,12
8,15,0.15108378545490256,3.236152384689839
9,15,11.02941997729195,11.22719209690924
10,15,3.1955476863315195,7.8342768284331346
11,15,9.815914346402707,9.883887157868347
12,15,2.0627029907428156,10.185090682387122
13,15,0,8.167181717538929
14,15,9.175842175985574,6.0184708325955345
15,15,1.1322727204881147,3.8957490445599965
16,15,7.1478679423453775,0.8325408816933478
17,15,7.17923100337564,1.1235041986205552
18,15,5.864412489757613,8.166663212319929
19,15,1.0588539424399996,11.803358846518273
20,15,3.1732240736323063,4.074298109168818
21,15,11.212290371492035,6.980725277657726
22,15,1.0267392322931692,8.258816768433027
23,15,0.9039147759191446,0.10549854378083955
24,15,8.754240336807122,5.926206987778865
25,15,8.959610387603421,8.238781461038231
26,15,11.784142788237045,7.970787878572497
27,15,0.20995939310652187,7.069542571204009
28,15,0,0
29,15,3.0645397950259854,7.247476079135105
0,20,10.868900111145544,11.268388244976228
1,20,2.719671123807412,6.0097552547670094
2,20,8.973963257406039,0
3,20,0.7918789015368077,3.199917927820936
4,20,5.232967220359674,11.108252850047347
5,20,9.197473580258148,4.795339753809803
6,20,1.0022894811169696,8.732152904902343
7,20,5.909005542270686,12
8,20,0.19125844849983514,3.296217189256021
9,20,11.036780965497027,11.294522260097002
10,20,3.250383221303107,7.7896344658041725
11,20,9.764063790792154,9.85088724049516
12,20,2.0848610010203705,10.248705034803203
13,20,0,8.217091350867454
14,20,9.233522005938028,6.022216665233837
15,20,1.1637908694645283,3.913608808020553
16,20,7.180651999649018,0.7958495058989556
17,20,7.242423399996271,1.1682055394947273
18,20,5.83310998883368,8.20486621185626
19,20,1.07070952912285,11.756141257767034
20,20,3.222857957400553,4.094965276383703
21,20,11.291746454609584,6.972679696399492
22,20,1.0337706902332553,8.320210431314576
23,20,0.8649438234901821,0.14776233713681217
24,20,8.70736439109858,5.912172061279665
25,20,8.953722363185967,8.27368015760774
26,20,11.740032400811918,7.964203259371326
27,20,0.24793072284900752,7.0728052027092865
28,20,0,0
29,20,3.0806849957913363,7.3039939124133015
0,25,10.843333025596337,11.31808076592746
1,25,2.676374648237794,6.009838904213993
2,25,8.96744682586739,0
3,25,0.7454138077980956,3.2457562504365964
