id,time,x,y
0,0,6.007368603062019,0.054884383398540376
1,0,2.9501221150104193,10.00327800353134
2,0,8.954966818426179,0.025445950540475597
3,0,8.016958033808825,6.06529518127812
4,0,11.059974786218412,10.015418045489307
5,0,5.999596447919146,11.943277473113495
6,0,6.967735018903034,6.029998655299263
7,0,2.939865271427353,8.99619444751558
8,0,12,2.0076674204849874
9,0,9.946261057775178,4.972402207858132
10,0,0,10.032447579542552
11,0,10.03544849660263,0
12,0,9.93798449414098,11.009776560196899
13,0,0,4.929697131045301
14,0,8.036777326846261,2.0459005087996616
15,0,9.934769078246825,4.989911612784457
16,0,12,0.03842199073719309
17,0,11.989996194486057,2.946638018869101
18,0,4.941097461902202,0
19,0,8.948067310062667,5.012102207427354
20,0,1.9834438144122246,11.968359648194477
21,0,12,1.040891554358024
22,0,4.054611234584359,1.9715102331032193
23,0,7.0387042407905485,0
24,0,8.011857139193582,4.945094208413105
25,0,0.986985347049973,3.057543300768404
26,0,0.9710641627531376,4.021491271475067
27,0,10.956758271405262,8.015809943041699
28,0,10.964891098187586,2.9450062417285583
29,0,9.926535773771706,11.062048770358677
0,5,6.0157001971796245,0.1099706805023754
1,5,2.881992433046035,10.00913182228532
2,5,8.918418777370134,0.045933840793486364
3,5,8.03519401333041,6.136788502273193
4,5,11.120419273857665,10.029206641330948
5,5,6.001595708302726,11.889067705550115
6,5,6.924773327487784,6.067936407720335
7,5,2.8685767137393787,8.99227284524207
8,5,12,2.0153223791529173
9,5,9.89021487364925,4.942776934176885
10,5,0,10.06881631898463
11,5,10.08521273770298,0
12,5,9.892704418714258,11.019030417244748
13,5,0,4.85774847529484
14,5,8.065954823175447,2.084325879851393
15,5,9.878862458566472,4.981242116653399
16,5,12,0.07404909870380019
17,5,11.973260467554157,2.8595181561750382
18,5,4.886844083758645,0
19,5,8.891005817339765,5.024691262123768
20,5,1.9621731537356502,11.928907376828585
21,5,12,1.0704776108076304
22,5,4.081609298800008,1.9574143373109159
23,5,7.082936780371381,0
24,5,8.025192458244282,4.882862435255564
25,5,0.971114827164865,3.1245432462824967
26,5,0.9380760359264628,4.047019588330828
27,5,10.930055757667304,7.946029565327862
28,5,10.937363254355555,2.9021896095486213
29,5,9.897397935536148,11.086341725024207
0,10,6.023489726803257,0.15238850508802887
1,10,2.816586462919777,10.014180966697499
2,10,8.889980225809573,0.06245961181773218
3,10,8.051880413083373,6.20197580481589
4,10,11.188935886656829,10.045344098420484
5,10,6.0035750596157555,11.84773098052922
6,10,6.902437055797036,6.088311496164527
7,10,2.8193117339895495,8.988518067386265
8,10,12,2.0202261350810273
9,10,9.831903598701986,4.913989591275269
10,10,0,10.113852023894141
11,10,10.12510823234811,0
12,10,9.856138775731038,11.025589932140536
13,10,0,4.817137776596502
14,10,8.092856524443691,2.120688845845658
15,10,9.849718494561067,4.975973389324644
16,10,12,0.12140738356679473
17,10,11.964390544387863,2.8138566329746824
18,10,4.83100582609311,0
19,10,8.856030001014926,5.032332686162289
20,10,1.9296553223058008,11.86219254806112
21,10,12,1.091436147192828
22,10,4.124025381629928,1.9358532288846595
23,10,7.13084092907143,0
24,10,8.03727703912663,4.811508475192955
25,10,0.9587056273458742,3.1799412362315578
26,10,0.9118127383635284,4.014406839042772
27,10,10.908362810825869,7.887962665445774
28,10,10.906782065802048,2.8550783637060895
29,10,9.848515426989113,11.128239717836502
0,15,6.031728934431726,0.19540100819138523
1,15,2.7705874435262308,10.017709679063199
2,15,8.83368325605739,0.0934367201536147
3,15,8.065533314387876,6.256451169823626
4,15,11.244425758573469,10.059220192397026
5,15,6.008481413086552,11.77245427787537
6,15,6.85522640859492,6.13573239359568
7,15,2.772945895437097,8.984665750242447
8,15,12,2.031961591453083
9,15,9.758749474790147,4.876507970758267
10,15,0,10.14515298328065
11,15,10.174808047804076,0
12,15,9.803466574405471,11.034828206204137
13,15,0,4.74922770379502
14,15,8.141411992790136,2.1834995843523117
15,15,9.794137368422739,4.965439871044188
16,15,12,0.18300752575500506
17,15,11.951989750870682,2.7574106488992594
18,15,4.806216881634919,0
19,15,8.807396033204293,5.04268764596576
20,15,1.9098040417623003,11.820782357585765
21,15,12,1.1266313195204831
22,15,4.167116241619605,1.9125160205504033
23,15,7.167308443697641,0
24,15,8.043410720897667,4.763181501446985
25,15,0.9472677097980334,3.2285477609187123
26,15,0.8836327634753629,3.9797612565914426
27,15,10.895730309592523,7.8527793237756836
28,15,10.874650965088538,2.8036307840236807
29,15,9.794836430739402,11.175739958383035
0,20,6.04429986220814,0.25985585563453634
1,20,2.714168360759777,10.024313272288671
2,20,8.78357299595548,0.12005179502624057
3,20,8.078854701179939,6.31128243649802
4,20,11.282414418224676,10.06836143982153
5,20,6.012771741784538,11.711251638541002
6,20,6.823947569731187,6.167915721687095
7,20,2.7285989405492237,8.98193719918984
8,20,12,2.0436335098618916
9,20,9.696511622577185,4.841848168799523
10,20,0,10.195963430957958
11,20,10.216891453183491,0
12,20,9.759946421628161,11.043206812865979
13,20,0,4.692111920091157
14,20,8.184035809119688,2.236836107995316
15,20,9.734120695913626,4.952325421381505
16,20,12,0.22759749049088893
17,20,11.937674262070846,2.688735112085095
18,20,4.754236284318197,0
19,20,8.745761249908892,5.054787825422655
20,20,1.8889714616769884,11.780392743326024
21,20,12,1.1681035988994937
22,20,4.234766064604197,1.8764642141531587
23,20,7.212944425568976,0
24,20,8.051662066540764,4.696704158135319
25,20,0.9331135838815224,3.28238299328405
26,20,0.8380374118570688,3.921484776112545
27,20,10.872967942282218,7.786974378439477
28,20,10.849812958563792,2.7624530747889633
29,20,9.753341536223685,11.212340776954619
0,25,6.05314941990492,0.3024455784706763
1,25,2.6489817750670923,10.031253802256636
2,25,8.733969705351559,0.14575239290993344
3,25,8.097204118078423,6.386083527225559
4,25,11.35228339974183,10.084049096963607
5,25,6.015908346744905,11.648365108178558
6,25,6.801443408693944,6.188661166555875
7,25,2.6659745652095412,8.977644249595775
8,25,12,2.0532855213355057
9,25,9.662058413499638,4.821971805349881
10,25,0,10.248508266660068
11,25,10.26849764024973,0
12,25,9.727057720952308,11.05005034674168
13,25,0,4.650526265618129
14,25,8.225712491343279,2.2901773888095085
15,25,9.67778813172794,4.939067465786552
16,25,12,0.2606994050706533
17,25,11.926254796669326,2.6357168222094702
18,25,4.705943401811987,0
19,25,8.69071155382096,5.064178567607687
20,25,1.8575688273830409,11.721557784659751
21,25,12,1.2131051237330375
22,25,4.289133186859632,1.849613381924449
23,25,7.252585489804916,0
24,25,8.05547314190329,4.66642144883095
25,25,0.9204399131739855,3.3316809609134976
26,25,0.8140402584813599,3.8893253143987945
27,25,10.851308256614349,7.7249940232176595
28,25,10.822462305762091,2.718781613783201
29,25,9.706474477599356,11.251923120190675
0,30,6.063420251016571,0.3547811763892729
1,30,2.580096632464815,10.037840452633638
2,30,8.692304756570238,0.16738695060359507
3,30,8.114443333162471,6.4506324851326164
4,30,11.405659339948235,10.095509832242485
5,30,6.020880980434506,11.591657694563457
6,30,6.742208839387045,6.2443399855556905
7,30,2.590686772510805,8.972008859602989
8,30,12,2.06455192731191
9,30,9.604648731647062,4.788345864992991
10,30,0,10.276244090355908
11,30,10.310206254854952,0
12,30,9.661996837362034,11.062621096751219
13,30,0,4.57653689149961
14,30,8.254776577573745,2.3293979472044497
15,30,9.624352481768916,4.926188317127619
16,30,12,0.3149063579219432
17,30,11.915942803445322,2.5867492588146477
18,30,4.6730766855727905,0
19,30,8.632194538076394,5.075356932208153
20,30,1.8302161662787357,11.669922592076801
21,30,12,1.2529861716482884
22,30,4.327170832191788,1.8313105466606172
23,30,7.281768728381915,0
24,30,8.062373566915749,4.5963992523163
25,30,0.9050595756137326,3.3958242864956136
26,30,0.7901104722263113,3.85809241349452
27,30,10.83385073078372,7.669075213784624
28,30,10.882142124059689,2.6800624552470103
29,30,9.68059156539369,11.27307451851055
0,35,6.0754061921039195,0.4178390851224173
1,35,2.54389706912911,10.041491936795717
2,35,8.626157597783735,0.2014542433093555
3,35,8.130357546821418,6.510766455844769
4,35,11.466982711632715,10.10725167873048
5,35,6.02540132468117,11.537424718618075
6,35,6.700379422861454,6.28260067721956
7,35,2.5177855460366896,8.965688470881307
8,35,12,2.0725909686886457
9,35,9.559254644553334,4.761679570556092
10,35,0,10.308104013896422
11,35,10.343410757357216,0
12,35,9.625303656278739,11.069666847204312
13,35,0,4.500668005606054
14,35,8.290755830382073,2.3774893975878757
