id,time,x,y
0,0,7.998093943054417,6.942221115170574
1,0,9.9577344033206,5.054714919778645
2,0,5.028381661802172,9.961126876238437
3,0,11.932647319333743,0.02546807091435409
4,0,1.0476365912454342,3.0436135634784427
5,0,1.9523472793763073,7.006365915125868
6,0,0,1.044959696019316
7,0,0.9533711319676327,3.02944836587859
8,0,7.045769222208891,10.011284353404289
9,0,4.041284223266619,1.0547233773515152
10,0,6.951294847725403,4.939230719889576
11,0,5.985279026244903,12
12,0,3.048657594500732,4.049463085446087
13,0,12,0.03245638787301662
14,0,1.0397404042713272,6.017950294731415
15,0,5.056327411408845,4.00726750150174
16,0,10.025393961898818,8.048137271243247
17,0,7.995682991203813,12
18,0,3.0311687261829197,1.0272079073080647
19,0,1.0190632520709475,5.034761466049915
20,0,11.049016652813387,6.961896101558805
21,0,9.00834936113124,0
22,0,9.070742833904756,0.9944390495647374
23,0,11.034085571729547,6.959023079666108
24,0,1.0375660415248842,10.995577515466557
25,0,4.952888121454687,12
26,0,6.993581267521148,11.038501810722632
27,0,6.04490096514138,3.960685485367547
28,0,1.0136645053265274,0
29,0,11.995691882715764,0.9501154916572008
0,5,7.99569383052904,6.873489613029578
1,5,9.922681103551893,5.101485091448006
2,5,5.050561427066115,9.929442926972557
3,5,11.890031332650246,0.04272264131167255
4,5,1.0858672113457393,3.0798403795158915
5,5,1.8812945171074387,7.015646791376329
6,5,0,1.0760393422455836
7,5,0.9023915116917277,3.061584900032452
8,5,7.13125445813025,10.033241066860935
9,5,4.06500264522067,1.0853933910074312
10,5,6.905067468974915,4.883213854666292
11,5,5.962801105512701,12
12,5,3.0847389331895885,4.087005793873724
13,5,12,0.06657952213903207
14,5,1.1171469873438886,6.051037208157412
15,5,5.1049974939187495,4.014909886466576
16,5,10.047089353373725,8.088105612861575
17,5,7.989719701229472,12
18,5,3.058451969642335,1.0517387353461807
19,5,1.0458227492503882,5.080658205989053
20,5,11.083283076078258,6.937046031624278
21,5,9.015868845822139,0
