id,time,x,y
0,0,9.025352700099477,9.05941305207705
1,0,6.988247970153648,12
2,0,9.053185854332334,0
3,0,9.932697111143572,0
4,0,0.003829475029617481,0
5,0,7.953147496040565,11.983994598532664
6,0,9.955286114157728,0.010235597654744931
7,0,1.0437726888279153,11.054393264172674
8,0,0.04629027743691215,7.967711055648428
9,0,0.027333218916721115,8.024097567900988
10,0,11.04009701955166,8.995737920048175
11,0,1.973430893040713,10.050749078359967
12,0,9.940943037135911,1.0292059835784437
13,0,0.9483664093433958,7.035494482340414
14,0,2.9597956821604487,3.0212948870035135
15,0,9.050567605412832,8.027119520130636
16,0,2.042876810324576,2.030596068411487
17,0,5.955250063009527,1.0158614829755364
18,0,4.9619058349664265,5.9526704323324
19,0,0.04520543207637926,1.0295330434525944
20,0,3.952219129282849,6.974234968001484
21,0,5.961702209488219,4.965105181327693
22,0,8.969194380609387,0.038181893283586045
23,0,4.014571210900546,0
24,0,0,7.9353784573633375
25,0,5.077430135297876,2.991927854283603
26,0,9.985268022017044,1.0568590106169824
27,0,4.0592868770689465,9.97405886123828
28,0,3.9530382384664544,10.046029527860153
29,0,9.986276430908738,1.0848071256596767
0,5,9.049858409740185,9.117225638232501
1,5,6.984146898578564,12
2,5,9.135961793163656,0
3,5,9.890483536046377,0
4,5,0.010540688745606156,0
5,5,7.894277826261423,11.964058966940021
6,5,9.899672100782137,0.022380568776913145
7,5,1.0828513277610394,11.101665953111171
8,5,0.09511970835327874,7.933227369492317
9,5,0.0663530438622735,8.059341379739658
10,5,11.093158036505308,8.988140286141416
11,5,1.9524544037199685,10.090759118713372
12,5,9.87042194945648,1.0641393910198262
13,5,0.9030689447192507,7.065270978168476
14,5,2.900139374520468,3.0514173301610286
15,5,9.094018648556412,8.050686306254518
16,5,2.0894506418802057,2.0632854548842054
17,5,5.945341944927752,0.9872102244472246
18,5,4.929853987591147,5.913107917058931
19,5,0.08517564831588015,1.0565522806443846
20,5,3.898461461685948,6.943602275446557
21,5,5.905590790080197,4.915395832968898
22,5,8.934060387110538,0.08180249781313399
23,5,4.032291179728225,0
24,5,0,7.893644818531179
25,5,5.1289641599711295,2.9863818832064757
26,5,9.968024767013304,1.126637798008789
27,5,4.112609479388197,9.950086330549041
28,5,4.008076447097331,10.100759273434745
29,5,9.97097553216686,1.1720580969087722
0,10,9.068987935821504,9.165221589626066
1,10,6.978269600707494,12
2,10,9.20820973268409,0
3,10,9.85941747311218,0
4,10,0.016034279909004776,0
5,10,7.841415564550445,11.94763907491959
6,10,9.84750911715827,0.03230484648098843
7,10,1.1163286787489697,11.142189401697156
8,10,0.1491770350615814,7.89276501745384
9,10,0.09868925886309873,8.087724217934984
10,10,11.159086705518046,8.977764836379613
11,10,1.9242216378023513,10.14699909330311
12,10,9.809560740077615,1.0937695974946209
13,10,0.8767298451391937,7.082850613225638
14,10,2.8654301084181997,3.067240441868508
15,10,9.140726806579911,8.074689678806843
16,10,2.1414183980103263,2.0972718979382914
17,10,5.932116816634108,0.946805634425206
18,10,4.906536677290329,5.884178505867451
19,10,0.15277751360635372,1.1024924587030556
20,10,3.83550701863591,6.908198025221737
21,10,5.8539055155869875,4.868797550890703
22,10,8.891453101997685,0.1340855801610478
23,10,4.045223950259977,0
24,10,0,7.83331972155477
25,10,5.185493816304504,2.9813415839927813
26,10,9.958834034657832,1.165331612089668
27,10,4.17790124375185,9.922747428596951
28,10,4.045487671509007,10.138175705976927
29,10,9.956000745141493,1.2593460330426776
0,15,9.089401022374156,9.216022961913884
1,15,6.973420116135179,12
2,15,9.256314051953254,0
3,15,9.790949525697645,0
4,15,0.02480021224719394,0
5,15,7.810113230203726,11.936400769599945
6,15,9.810496618036407,0.03863907227061821
7,15,1.1413870757825164,11.17276867236148
8,15,0.19510609717145652,7.860411172485335
9,15,0.1359497564416348,8.119013916087235
10,15,11.211726266467531,8.970731724428664
11,15,1.902818076505063,10.187439693757579
12,15,9.757728348792849,1.1187580479867254
13,15,0.8371626361807338,7.110370996634067
14,15,2.8137776746072647,3.0892052169433453
15,15,9.179735066505874,8.096910186417182
16,15,2.181803885657333,2.1245015950078665
17,15,5.912798414617256,0.893141734326915
18,15,4.878620721338274,5.851692632126968
19,15,0.19344373013242872,1.129914537132241
20,15,3.7741918979571047,6.872188058785836
21,15,5.822952875853752,4.84052043246562
22,15,8.85375312458024,0.17809981159418536
23,15,4.065788483556036,0
24,15,0,7.808778696943455
25,15,5.229679693853883,2.977658610005791
26,15,9.952071970331087,1.1913804222717144
27,15,4.224422694748714,9.90421426430692
28,15,4.086175280689167,10.176538026911093
29,15,9.949994565395624,1.2965548347583864
0,20,9.118327081145177,9.290212433074037
1,20,6.966207531812314,12
2,20,9.320409571544703,0
3,20,9.732402871179985,0
4,20,0.03489154609780924,0
5,20,7.767330860862879,11.92046140098601
6,20,9.763188771250494,0.047326684367430163
7,20,1.1797068422144237,11.218427326285566
8,20,0.24946714913952547,7.8213591554950845
9,20,0.1763466151529716,8.153224143795901
10,20,11.274933080309328,8.960172194914815
11,20,1.8813447518975879,10.225713365490058
12,20,9.716977294457688,1.139263862827867
13,20,0.7902775985941908,7.144263651938009
14,20,2.764706577937944,3.111003171184594
15,20,9.237236847821416,8.129047498806157
16,20,2.226215351415697,2.155570772119766
17,20,5.892370528754855,0.8376346707260672
18,20,4.830734736054395,5.7967036071127245
19,20,0.21349476883911106,1.0994699153521914
20,20,3.7051496807681064,6.832970086953273
21,20,5.792872375509438,4.812189763948823
22,20,8.818357902418642,0.22079309584438123
23,20,4.090072906461335,0
24,20,0,7.758672272451847
25,20,5.286229359314288,2.9722531207312906
26,20,9.939285930519425,1.2449194289770324
27,20,4.26591643041838,9.885813165508747
28,20,4.143159837539896,10.231380917687542
29,20,9.939822928198845,1.3638202284484393
0,25,9.179178953027398,9.268132987687205
1,25,6.9600191999417635,12
2,25,9.360053172107008,0
3,25,9.690599270807057,0
4,25,0.047184321914192646,0
5,25,7.715306631708451,11.90236870637911
6,25,9.713258483454727,0.056652758895009786
7,25,1.22844011082841,11.275413482883895
8,25,0.26905496085608016,7.806707793742918
9,25,0.22131751225430005,8.191700029324346
10,25,11.340580344905037,8.950253623022128
11,25,1.8558522046719812,10.273590032573011
12,25,9.670126693703995,1.1646617519157458
13,25,0.7663241186573161,7.1610385290896765
14,25,2.7031848482904803,3.138611008101371
15,25,9.286962762231171,8.156806897018402
16,25,2.263035008377938,2.181388074757018
17,25,5.871209080783822,0.7790787940581032
18,25,4.788847795503931,5.7485194261559
19,25,0.2513064484456436,1.0372597893251085
20,25,3.6627136973513545,6.809335484526976
21,25,5.7489905987215,4.771744100685453
22,25,8.781669192329785,0.2645977754667326
23,25,4.1085052514958615,0
24,25,0,7.716121045108091
25,25,5.3577294094142704,2.965907874450856
26,25,9.920611156988068,1.3185017787845907
27,25,4.304651003802747,9.86939564902379
28,25,4.1866769432926105,10.272642379234023
29,25,9.933851486221364,1.4024628996897013
0,30,9.226727045867154,9.25051193165582
1,30,6.949169352596367,12
2,30,9.431295782707197,0
3,30,9.632540849872669,0
4,30,0.052945114571657265,0
5,30,7.638088435073765,11.874384789679207
6,30,9.660394396774297,0.06707827741311564
7,30,1.2615101010161078,11.314992090236817
8,30,0.2976834324998312,7.78405255676642
9,30,0.18246484021253515,8.237626649397075
10,30,11.404424417048384,8.940576265218056
11,30,1.826468931659367,10.33076956928322
12,30,9.610786042121228,1.1986034187304264
13,30,0.7198517042635639,7.196099981509584
14,30,2.6535032560230056,3.161114319573817
15,30,9.326172744985092,8.178258420205832
16,30,2.325796403302833,2.2254492043097485
17,30,5.836172625141993,0.683590939839997
18,30,4.751619402295449,5.706451384264545
19,30,0.28427377873842935,0.9839959090454471
20,30,3.6244957092198304,6.787597016218785
21,30,5.700838370221574,4.727294564840937
22,30,8.747531017550497,0.30337526058075404
23,30,4.121221346414822,0
24,30,0,7.681211166734823
