id,time,x,y
0,0,7.9807309584526624,2.0446171443942958
1,0,4.932268122916106,9.012991463097347
2,0,6.983993270794813,11.04327264782536
3,0,5.053155604766217,7.954984783686908
4,0,8.047827429611683,4.950072577040259
5,0,2.980665830160718,1.9360967542655512
6,0,7.058679154189525,1.027141608548662
7,0,4.018736901193734,6.959607217086111
8,0,1.0228984699746122,11.023241115530679
9,0,2.017455767334315,9.937641397112474
10,0,6.057863859454683,7.939634619188075
11,0,7.001032731604132,8.05857038165696
12,0,9.99589184336456,12
13,0,2.970854488755706,2.042903782618947
14,0,10.002718505022491,12
15,0,9.934818394291227,9.02704545048618
16,0,9.051198635234545,5.999829914818292
17,0,8.993598028423351,11.958636447406423
18,0,2.0308686166173917,4.9650279023310535
19,0,8.045056000251634,6.9659224299474545
20,0,10.05087436565049,10.016614526477136
21,0,7.0586815427001826,11.03879973240146
22,0,2.981505521890147,1.9417777844411825
23,0,3.9425417516111483,8.000363086630523
24,0,8.929672709994993,1.9765772733165734
25,0,0.055162801309096066,1.9684397696960416
26,0,4.037513191660045,4.043325388748255
27,0,10.036095211140564,0.963346694373494
28,0,11.959729534148217,11.025182324080449
29,0,4.979982954727714,0
0,5,7.957335282945374,2.0996078294700236
1,5,4.8538372741725215,9.027207041536016
2,5,6.9625186571219055,11.104347967320345
3,5,5.101863148882675,7.91609727818784
4,5,8.079003830210796,4.917402815954881
5,5,2.9605303644968517,1.8696261577140798
6,5,7.110688546246883,1.0503279615673047
7,5,4.0544718503377775,6.885145243947098
8,5,1.0668636996045286,11.067834332029152
9,5,2.0354519257997468,9.870339447741625
10,5,6.096569107876322,7.896588665149703
11,5,7.004524883594299,8.123355399141218
12,5,9.992470824923704,12
13,5,2.946814195306091,2.0785954900499677
14,5,10.006775356202258,12
15,5,9.880907349359223,9.049254121434442
16,5,9.122853357308877,5.998307217645525
17,5,8.98601117605427,11.915806843895952
18,5,2.0538699726849505,4.9382573069607725
19,5,8.115696387739622,6.911088867381098
20,5,10.129534420677704,10.041432563231941
21,5,7.092989198242438,11.060654071708413
22,5,2.962092986621357,1.879551890322812
23,5,3.8655236299587186,8.002072412381228
24,5,8.857839547037623,1.9513826542692805
25,5,0.08752305523289547,1.950418434609466
26,5,4.072212235138435,4.08459261292987
27,5,10.071018520254475,0.9270313539812908
28,5,11.932636992891192,11.0425445169866
29,5,4.959833719104901,0
0,10,7.942299160810329,2.135794354803746
1,10,4.770279038269723,9.045060419368816
2,10,6.939686267795839,11.166326631214215
3,10,5.155790207231626,7.872742316113016
4,10,8.114479523127143,4.877566106552448
5,10,2.9393604469508623,1.8042352960947214
6,10,7.164536736088683,1.0727912217467648
7,10,4.068720094608096,6.856836322855262
8,10,1.1027727555468771,11.102456405209397
9,10,2.0525356382551987,9.804232210668628
10,10,6.125572617255094,7.865101818424234
11,10,7.0077727943979555,8.1860807837056
12,10,9.986646656974527,12
13,10,2.9203620737361287,2.1194480323543883
14,10,10.009054580405959,12
15,10,9.825735452349596,9.071196108399432
16,10,9.16632656713676,5.9971339414103815
