id,time,x,y
0,0,0.9643120684714058,7.029669076068975
1,0,9.045498908012371,0
2,0,4.938049246053903,5.9687797077182605
3,0,8.954194606393056,10.9963076131703
4,0,9.06008214347208,12
5,0,9.97455962083182,3.943412992782914
6,0,2.9767295063053063,4.969130095136594
7,0,3.05137987602766,5.982091231683515
8,0,5.977298021681396,11.935698841417608
9,0,9.977774029387998,3.9503294983831476
10,0,6.028107203504863,0.045811996541329995
11,0,3.082161753548593,4.982790532981187
12,0,4.9746921739268855,9.947541162988207
13,0,9.011193333067812,4.937456097937768
14,0,0,8.966763701932786
15,0,2.0268355602033217,4.064491826516487
16,0,1.9657655835004408,10.958222273417263
17,0,8.99289911702568,0.042992785102532745
18,0,4.9299602082006775,9.004196416337537
19,0,2.9587581649608397,12
20,0,4.0350787081771085,6.976612548987495
21,0,9.04654114047198,11.955237861606118
22,0,5.971780532241449,10.053886408908708
23,0,7.950027570107216,3.023245787705389
24,0,6.040468965961371,1.029022896544671
25,0,1.9620272010198299,12
26,0,4.040004525136794,1.0100502260597561
27,0,0,0.9740960979346927
28,0,12,5.057330821122083
29,0,8.024731716347729,6.952275990416209
0,5,0.9209460595271424,7.066164809812305
1,5,9.108129774299805,0
2,5,4.90582482535638,5.953713215680102
3,5,8.885479477118302,10.992016405355574
4,5,9.0834191875007,12
5,5,9.95103216467726,3.8913471966000266
6,5,2.95171926045187,4.936614838784155
7,5,3.0999354227108795,5.9640434904416635
8,5,5.961249054614945,11.893145874068669
9,5,9.960445396342154,3.909847257371317
10,5,6.065616490759493,0.11256070593568362
11,5,3.1450707850565673,4.969466189163186
12,5,4.945993903982538,9.884805312890734
13,5,9.018390337168213,4.893571700934477
14,5,0,8.942204555721723
15,5,2.0581093510908395,4.137456913980529
16,5,1.9226857412726188,10.905939688808584
17,5,8.98338388344022,0.10086811159847905
18,5,4.82253480041466,9.00998732081914
19,5,2.903005241597367,12
20,5,4.067519347751607,6.955413482222476
21,5,9.090415863159304,11.914803677441526
22,5,5.95202545058546,10.092063000321462
23,5,7.874891174708732,3.058905662709038
24,5,6.077607587818575,1.0561606838113322
25,5,1.907505296270766,12
26,5,4.092433374296333,1.0244652907473166
27,5,0,0.9445840079856217
28,5,12,5.107584257465728
29,5,8.042571193436194,6.917206517457139
0,10,0.8634968293854248,7.111906379024078
1,10,9.15991346303692,0
2,10,4.867499828276926,5.9360926163241015
3,10,8.831389003262604,10.988528461796749
4,10,9.104366754465216,12
5,10,9.931643124261107,3.846081883624886
6,10,2.929046988011761,4.9078066327424805
7,10,3.1541625329425163,5.94450084471275
8,10,5.939041940263223,11.836776890788816
9,10,9.936730006072628,3.8536038520082503
10,10,6.092314077555596,0.15982090073974264
11,10,3.1775240693558846,4.9621639693340205
12,10,4.917734949185312,9.82444010495504
13,10,9.026368980415349,4.8487204196011895
14,10,0,8.915425546182714
15,10,2.0795855383432182,4.187887295994411
16,10,1.8830857063573228,10.858924235184892
17,10,8.97625830622196,0.1420895109466201
18,10,4.768848767713483,9.010073602748149
19,10,2.842581168226793,12
20,10,4.111499985897801,6.926960692863868
21,10,9.1439761808454,11.865411759135835
22,10,5.930770658639482,10.133000517533048
23,10,7.8131953831383685,3.0879922178912085
24,10,6.141252705925483,1.1010204638149435
25,10,1.856320534986937,12
