id,time,x,y
0,0,11.953523295390703,11.00254371109767
1,0,8.949008981409143,2.9350494574502948
2,0,0.008507210976860627,1.9365348516917553
3,0,5.943118465516051,11.014160080557126
4,0,0,7.958543695818765
5,0,4.9880474179876435,6.956843481308454
6,0,10.964748620350067,2.0069346578758567
7,0,6.987796447544431,8.055446950858807
8,0,9.037039582386026,9.028742636598269
9,0,0.958297881902477,2.9296640928851594
10,0,3.969348572765377,10.04885267064221
11,0,7.05513022395139,6.964057231923682
12,0,6.002904045357816,5.952194050476861
13,0,7.0574625514667355,11.000402135795929
14,0,6.053292103457346,3.9758357246922924
15,0,10.972177868947764,11.955337621700714
16,0,7.003170388060109,2.0263092432601955
17,0,10.94512100072399,10.006137839414206
18,0,4.998443072726646,1.9386386558440791
19,0,11.962948312284222,10.051138076432512
20,0,10.933105180458064,7.034933619449424
21,0,1.971216036458765,10.960138850256877
22,0,0,3.9508452538152508
23,0,8.046425546881656,2.9876703696548788
24,0,0.9831690459188487,5.045364011665994
25,0,5.0661647919286965,2.9928746407929014
26,0,2.034164764468726,3.0104715513348688
27,0,8.06205881023961,3.03951663774849
28,0,11.983495816644071,0.04701587016106617
29,0,7.053356484020253,7.071734959005217
0,5,11.898019368071768,11.005663930491682
1,5,8.895078523892858,2.869977216789851
2,5,0.01596840648716461,1.8838833214368607
3,5,5.87376578951542,11.030268965514837
4,5,0,7.935773402093361
5,5,4.976303796165807,6.909578696724863
6,5,10.902958189270333,2.018321120745138
7,5,6.977349434307244,8.10610804955804
8,5,9.080995813481636,9.063625068971376
9,5,0.9281427778391528,2.879969905940008
10,5,3.9314367239878893,10.109394752243805
11,5,7.113997272716283,6.926849869804732
12,5,6.005853288000963,5.890360367871002
13,5,7.114987737109089,11.002584980603286
14,5,6.095027771647197,3.95662393678483
15,5,10.927487027485189,11.882563000615871
16,5,7.006902220703983,2.0617182075946103
17,5,10.876731049527946,10.014391667031225
18,5,4.997332413460966,1.8721122834183974
19,5,11.930564752889362,10.095157297611818
20,5,10.89002690602873,7.056745536893857
21,5,1.9445774753218485,10.922759768140509
22,5,0,3.9128357797424442
23,5,8.097295063800106,2.974906537618677
24,5,0.9673958081650462,5.086346988494691
25,5,5.131716975807276,2.985743249723712
26,5,2.08553768469165,3.028027061327927
27,5,8.140265808369882,3.0886193951987915
28,5,11.96871471334154,0.0887257714809345
29,5,7.0896468078698565,7.119841728631657
0,10,11.853864634798093,11.007959276048723
1,10,8.868415124289921,2.8378857130299617
2,10,0.024385892942007756,1.8284842743586256
3,10,5.818917761372531,11.045456862226137
4,10,0,7.91360978250799
5,10,4.9662378916875545,6.868669888388119
6,10,10.824679252248652,2.031826320775148
7,10,6.967682975529266,8.156557049351418
8,10,9.140646822954071,9.109129184188157
9,10,0.8972359399151215,2.8256551048890177
10,10,3.8929897713940513,10.166314459616636
11,10,7.162516959472225,6.897010175817543
12,10,6.008777517533277,5.83318375769308
13,10,7.193198235854429,11.008090739656907
14,10,6.142484760793578,3.933797686048627
15,10,10.887602975171085,11.819234694227843
16,10,7.008844689674486,2.0830936176531383
17,10,10.828956596425586,10.020944286292837
18,10,4.995513846022926,1.7948325569953478
19,10,11.895870163233054,10.141896805983588
20,10,10.850225794562181,7.077358442195788
21,10,1.9056132084081934,10.869826222488681
22,10,0,3.868572782311043
23,10,8.152418044490519,2.9611622395096666
24,10,0.9341188809297033,5.172710718010155
25,10,5.181257475106707,2.9796387575951586
26,10,2.1293625236758205,3.042438466619582
27,10,8.17959401678243,3.1130133295621065
28,10,11.95392109232076,0.13266801117705057
29,10,7.126539295029568,7.168351073653655
0,15,11.792884329728086,11.00999825641736
1,15,8.824650348377936,2.7884592683175544
2,15,0.034913010808452535,1.7751912491879387
3,15,5.780808617625045,11.05563448421655
4,15,0,7.886473308650635
5,15,4.951510538212614,6.81168288588033
6,15,10.803775225206328,2.0352335420043732
7,15,6.959354696409667,8.196842933023833
8,15,9.198322260988732,9.152282825796103
9,15,0.8690100606722051,2.7778944843413558
10,15,3.858734456890822,10.218267673240018
11,15,7.209289844528992,6.867306332832783
