id,time,x,y
0,0,10.023043790911817,5.95524026987433
1,0,5.042632349644509,12
2,0,11.014489933910504,7.955669713902149
3,0,7.988305596055635,0.07067351041247097
4,0,4.940763071506784,6.981082602849194
5,0,6.0523936093053115,11.944060898688111
6,0,9.980026698522515,3.0201480162086742
7,0,2.956665961069466,3.946997391464424
8,0,8.032709559584962,0
9,0,10.939829245402134,7.980042453415578
10,0,4.996549254481836,8.942828230554717
11,0,3.957364556867244,0.06587173736332351
12,0,6.9816466243658235,2.05893635824378
13,0,11.059782779915896,6.005469747878864
14,0,1.0282835211637913,0.044697719509030266
15,0,1.0043406207172307,5.044503431828675
16,0,6.027005446263734,5.051385832477726
17,0,0.977565451723935,3.974984745571264
18,0,10.960200486217621,0
19,0,1.9748325228103394,12
20,0,6.9511843725090445,8.977345371298107
21,0,0,3.954308756533722
22,0,9.048917195278168,0.9847756360255624
23,0,8.995792691645299,8.071148117422943
24,0,3.932578131331874,12
25,0,8.952856592782048,5.95771414991341
26,0,5.991801720594241,9.959242367906244
27,0,7.049345696771397,0.9633210736248551
28,0,10.978665419309444,8.984000926741718
29,0,5.939343065639188,9.974895743043687
0,5,10.056381938808148,5.891853519380969
1,5,5.0830283403768455,12
2,5,11.029291545155438,7.908592258527655
3,5,7.980856308045387,0.11843596635343462
4,5,4.8942080766679705,6.966873003312996
5,5,6.0874681120965555,11.906305915334187
6,5,9.949022412369423,3.0516457714006817
7,5,2.928506171618113,3.912319638229232
8,5,8.076478457505258,0
9,5,10.902225954553035,7.965627254009271
10,5,4.9911330724866225,8.888355789708644
11,5,3.9196570012856986,0.12149650591656741
12,5,6.963285841405872,2.1129420001448036
13,5,11.11392076951133,6.010712778702648
14,5,1.0463759998178768,0.07383600044259361
15,5,1.0103276815929665,5.109396457028133
16,5,6.045341644111618,5.088216414666194
17,5,0.9488844763661108,3.9431922318339367
18,5,10.908200226391708,0
19,5,1.9515160144756762,12
20,5,6.904219000609852,8.955949276420915
21,5,0,3.873326796663652
22,5,9.085180683680917,0.9738024516492421
23,5,8.991871269804523,8.14326745711892
24,5,3.89349858528948,12
25,5,8.925953521646397,5.933410011448328
26,5,5.983411450571953,9.914412132283397
27,5,7.09280070671938,0.9329040354430785
28,5,10.952809550131924,8.965084765225349
29,5,5.879462981878054,9.94901758896929
0,10,10.090069609933698,5.829195661142194
1,10,5.128892824622371,12
2,10,11.049604112654853,7.84689083196068
3,10,7.971308970157924,0.18229251438314514
4,10,4.81562626820965,6.939810431085706
5,10,6.13612037101534,11.857639053170995
6,10,9.912207661492177,3.0882916584545015
7,10,2.9001373194135374,3.8778004016018732
8,10,8.106473356563255,0
9,10,10.836079190206103,7.939917498888977
10,10,4.986742547366957,8.839863136173616
11,10,3.8950318732240903,0.1569590641253769
12,10,6.942436457753482,2.1765390789408876
13,10,11.170924146600743,6.017732195451405
14,10,1.0720268417166046,0.11374247482343126
15,10,1.0166807372891162,5.18007787884281
16,10,6.058373757104001,5.1141662605875915
17,10,0.9128188981801757,3.9026337173803745
18,10,10.865901896298757,0
19,10,1.9252812026713213,12
20,10,6.856029835194132,8.933938848111689
21,10,0,3.8322304572540142
22,10,9.163959465863154,0.9486072820584485
23,10,8.989111202312028,8.197313898864971
24,10,3.8309837298324414,12
25,10,8.876179992696219,5.887089308511553
26,10,5.970354452826848,9.846281389972486
27,10,7.121603396382064,0.9133763842476496
28,10,10.89239727760718,8.922813416046193
29,10,5.825150941755311,9.926503016830546
0,15,10.11218109753694,5.786749547003657
1,15,5.17303659289424,12
2,15,11.06392934156746,7.8050906053254865
3,15,7.9642482797823355,0.22388015750108828
4,15,4.743520549150884,6.9140522257342365
5,15,6.165879325056707,11.82766873497611
6,15,9.883013135903308,3.1170003071244605
7,15,2.8629343657158968,3.8329770519823714
8,15,8.13829853132674,0
9,15,10.78967059369724,7.9205780731367765
10,15,4.9810676673335355,8.778116403455867
11,15,3.8634496326562737,0.20543300249960997
12,15,6.9289192380394935,2.215409689759134
13,15,11.243313141035165,6.027089636827498
14,15,1.110906052415754,0.17520326374887052
15,15,1.0196306900463528,5.225530937132074
16,15,6.090448624874501,5.180172400526372
17,15,0.8740810392890318,3.8595930259381745
18,15,10.836886726341746,0
19,15,1.8965586786024888,12
20,15,6.804966570743538,8.91192485111882
21,15,0,3.767942006443963
22,15,9.227199371440014,0.9278948330683044
23,15,8.98560035959185,8.261951619518772
24,15,3.772657890944375,12
25,15,8.827181014996148,5.8421169611126125
26,15,5.958581100020014,9.774347867560166
27,15,7.176509403873725,0.8743213310438892
28,15,10.840715132186553,8.888849179186835
29,15,5.787139039494985,9.911603921459559
0,20,10.127630422614555,5.756351415354762
1,20,5.216171037705258,12
2,20,11.08563619393965,7.74444635285928
3,20,7.953448858097197,0.2745760060964828
4,20,4.695057221529774,6.896551576757094
5,20,6.195415066403191,11.797446702242418
6,20,9.846331503845484,3.1529880246750683
7,20,2.8245185434541185,3.787248903036738
8,20,8.171733267002807,0
9,20,10.733270211194762,7.897703548737037
10,20,4.975112297810382,8.700365610638443
11,20,3.842143723019075,0.23781448032847913
12,20,6.908687674962632,2.2770026333208913
13,20,11.319827876170612,6.03689736087107
14,20,1.1484424230982222,0.23755612884962257
15,20,1.0236935625402288,5.281798747904246
16,20,6.117159240864462,5.2344992056632815
17,20,0.8339350386475106,3.8147383712197893
18,20,10.882426465455156,0
19,20,1.8660647510177668,12
20,20,6.769418994018475,8.89530243173764
21,20,0,3.6896082423053125
22,20,9.27853991745398,0.9092566589264407
23,20,8.981957935377649,8.310788808389226
