id,time,x,y
0,0,11.993190592339147,4.948716658181786
1,0,7.057735364204066,1.0162908885940154
2,0,6.94860258859749,7.982905540679086
3,0,5.032384880505408,10.042631228042492
4,0,1.0049893869787994,0
5,0,1.0500115702866843,8.008662819148675
6,0,11.961778382098183,0.017327546811158435
7,0,11.953790692738153,1.999243123673036
8,0,11.942289965862516,12
9,0,4.042269665625706,8.014875714792701
10,0,11.945032450593835,5.033759635763954
11,0,12,9.049191194899418
12,0,11.061771372028753,4.947973620864894
13,0,5.985277585163383,11.029505075752997
14,0,11.055618091435745,0.017614211219078146
15,0,6.024048775300899,10.960222808324424
16,0,4.044524228468203,2.9864633838944408
17,0,2.9965107373907927,7.042648162184482
18,0,8.059504168543533,10.0143560606689
19,0,0.01692046849274133,3.9290325102044905
20,0,3.9520287780726853,4.94502990122233
21,0,6.9671833127721365,3.03320991199175
22,0,8.06034195608996,5.94856406859425
23,0,3.989976485831993,4.948833424275173
24,0,4.062609976474028,2.0335059538512246
25,0,10.033058956879334,2.979088298994965
26,0,7.002982567702489,4.924991150982818
27,0,11.955284418026944,2.0100766055786
28,0,10.069407634364536,4.017113747455646
29,0,2.9908235679601134,4.9395494037457235
0,5,11.985462315396914,4.88965766624762
1,5,7.117863331046638,1.0340373302375305
2,5,6.896498828212899,7.964790746716698
3,5,5.067425040538671,10.086084833105048
4,5,1.0101077668353826,0
5,5,1.118589155906371,8.020122084778217
6,5,11.912843973448494,0.03932903973439672
7,5,11.911638756112636,1.998423062219655
8,5,11.905959468254462,12
9,5,4.109384519511821,8.039450607420708
10,5,11.896942566427942,5.062766188434804
11,5,12,9.095235130495709
12,5,11.10649128755153,4.909549950707599
13,5,5.967144511681519,11.064524222329839
14,5,11.116835787714404,0.0384315033536243
15,5,6.038810754858997,10.934970067333309
16,5,4.0789710070806775,2.9758854475370207
17,5,2.9930573329878096,7.106556671662831
18,5,8.127219389251433,10.02897909487269
19,5,0.030439714049742397,3.875256028218148
20,5,3.9156156397272244,4.906042619230128
21,5,6.920895723153352,3.079865758760171
22,5,8.130224283105372,5.889616846094905
23,5,3.9798169098559004,4.895173042586555
24,5,4.0914065902491465,2.04823239671522
25,5,10.075520186540105,2.951867505019713
26,5,7.003867155650955,4.892622601494953
27,5,11.90520194571296,2.021936460076044
28,5,10.134583538018108,4.03222876320657
29,5,2.9812209826839147,4.87761968113668
0,10,11.973730022332784,4.808941103105387
1,10,7.168036874943334,1.049549807924541
2,10,6.851137184871945,7.950307842352195
3,10,5.105763995449924,10.133315798016048
4,10,1.013624480152873,0
5,10,1.1676275801338614,8.027796375941046
6,10,11.846451220118544,0.06945473894202313
7,10,11.846719628800232,1.9984262829717794
8,10,11.88297813898592,12
9,10,4.155103915957847,8.05659513048416
10,10,11.84750747586779,5.094239655280669
11,10,12,9.138471494449867
12,10,11.153015707373346,4.867785685795184
13,10,5.947916331840919,11.101362944611985
14,10,11.183637331729763,0.0593638807343735
15,10,6.0629594987824715,10.894453291240021
16,10,4.120943986677258,2.964396099082759
