id,time,x,y
0,0,6.0210755817925685,9.964559703513176
1,0,6.002547152274352,12
2,0,1.0040536636341162,7.9524822261079215
3,0,8.99528806811088,6.949286273380432
4,0,11.986466156040715,1.0624443342415102
5,0,3.9827573232522946,9.048547225627232
6,0,8.072029990379544,2.005325047964589
7,0,6.023536005252469,9.070554907386626
8,0,1.041893547931807,5.968582930460616
9,0,8.040982750554598,11.025858444190929
10,0,0,6.071414125957967
11,0,7.029929178169182,10.930295102074819
12,0,2.02437462894827,3.0407317296270535
13,0,9.004400483388158,4.039465350144928
14,0,8.945791993322471,0
15,0,9.957588806820315,1.0167924312187837
16,0,6.969136456199969,2.9618550334749845
17,0,2.9383460165167063,4.04542880615062
18,0,3.007719593010934,4.040677751214839
19,0,6.992136541421871,10.93135761948814
20,0,12,2.07106233728086
21,0,4.935545312911526,1.9905296464075033
22,0,4.057496138520988,11.01177862818652
23,0,7.9989086014430955,3.060705426543353
24,0,2.0420434023247904,2.03978478202847
25,0,5.0016767951339745,7.940719891169849
26,0,10.988656542039969,0.9536318121749383
27,0,2.955546348454294,4.00254583805205
28,0,0,12
29,0,0,0.03886621918608204
0,5,6.041573330152657,9.930815405640098
1,5,6.005027064799049,12
2,5,1.0099405210097718,7.8959367369021285
3,5,8.988813681530273,6.887825429913383
4,5,11.971545698819137,1.1360512443064938
5,5,3.9670496391028913,9.092063270501352
6,5,8.124310080025955,2.0084129487266287
7,5,6.050360358650753,9.149069060983926
8,5,1.0905692169415675,5.929943454905603
9,5,8.082190657802466,11.051866717468876
10,5,0,6.122012837117031
11,5,7.059156903384387,10.862717152352046
12,5,2.058329457961797,3.096684099842391
13,5,9.010197428578753,4.10643048219632
14,5,8.897730743107482,0
15,5,9.913242596172378,1.0332991566845886
16,5,6.935717705167319,2.9171038579362354
17,5,2.8904465662222263,4.081128961333794
18,5,3.020216700612018,4.103708568071482
19,5,6.984723603430923,10.860736722306582
20,5,12,2.1178568283421737
21,5,4.883474882733577,1.983574090701908
22,5,4.12094816879351,11.025317124501077
23,5,7.998568203701618,3.113076423814191
24,5,2.090483963753506,2.0874942911909367
25,5,5.002318462763123,7.904813857735313
26,5,10.972527040351297,0.8905929612545375
27,5,2.8907003666472186,4.005088984941116
28,5,0,12
29,5,0,0.09078115772205836
0,10,6.074522730521496,9.877472226508187
1,10,6.005572782203184,12
2,10,1.0157123651717501,7.839839788004595
3,10,8.981373136922198,6.82167669729459
4,10,11.963878546862114,1.1793793487170237
5,10,3.946355744286722,9.145545153350751
6,10,8.191794681833674,2.0125516441824405
7,10,6.062165759676081,9.184801985520789
8,10,1.1431990531685312,5.888225238073064
9,10,8.142094850586638,11.090418913333643
10,10,0,6.176283149280471
11,10,7.081076850012361,10.810742867868981
12,10,2.0897339616941877,3.1484099339253113
13,10,9.014141594255717,4.151844436767003
14,10,8.834656523532962,0
15,10,9.87950131185234,1.0467628959097084
16,10,6.898011696405406,2.8651147288029706
17,10,2.8404459725709077,4.118116592146692
18,10,3.029728615384833,4.1556287778386345
19,10,6.9801098069733225,10.810457725167641
20,10,12,2.1832982208996903
21,10,4.825816206829374,1.9758417909939723
22,10,4.164414965847078,11.034718475834286
23,10,7.9977930490182265,3.164433730578302
24,10,2.117787650084952,2.1186699228942563
25,10,5.003628399020943,7.827884699572122
26,10,10.960621151241744,0.8383463720549047
27,10,2.8141612920099743,4.00736229973845
28,10,0,12
29,10,0,0.13427284024941433
0,15,6.102808134418475,9.831250595320327
1,15,6.006313943052328,12
2,15,1.0195388191132326,7.805849703228036
3,15,8.97763442011451,6.783504878795993
4,15,11.952751159176074,1.238479387555934
5,15,3.9253987668012003,9.194454457424268
6,15,8.24533993669597,2.015461851845766
7,15,6.07662835563136,9.229434048308255
8,15,1.1934815127874137,5.846808719413084
9,15,8.178307865654673,11.114299001759855
10,15,0,6.244268276176159
11,15,7.0992920674695785,10.766627149243822
12,15,2.127684453875398,3.2092462443593965
13,15,9.018775026201384,4.194578719328056
14,15,8.794972732637003,0
15,15,9.838343171998583,1.0627032798502845
16,15,6.8636962304488,2.817562896519888
17,15,2.7987843343062755,4.150322876606574
18,15,3.040610826334052,4.2153856049775955
19,15,6.973833712251094,10.754133413991301
20,15,12,2.2290893375295355
21,15,4.7674765454576224,1.9697875222646648
22,15,4.2253139865936875,11.048069810713173
23,15,7.9980567232409765,3.2023088301112606
24,15,2.135158536775485,2.1379911895029506
25,15,5.003588298039923,7.756473771256167
26,15,10.947532252262024,0.7841857704045799
27,15,2.7585811647126697,4.0101258583842565
28,15,0,12
29,15,0,0.16721988858083303
0,20,6.139106912236766,9.771624245621968
1,20,6.007355061550027,12
2,20,1.0232057010149005,7.7720107929271505
3,20,8.970137138377456,6.713335632766615
4,20,11.943989023559816,1.2793565903494892
5,20,3.908012048935106,9.236964220039512
6,20,8.303903892752851,2.0171366190778337
7,20,6.094822121805587,9.282789719804104
8,20,1.226390974951399,5.821007219931884
9,20,8.21333942531729,11.137673933171145
10,20,0.0004986876486247038,6.276094188344321
11,20,7.121575125040083,10.71083737463507
12,20,2.1526601164501997,3.2477347787272643
13,20,9.027763308076779,4.263394089504498
14,20,8.75627282458077,0
15,20,9.775728255730295,1.0870279402831524
16,20,6.825746237501279,2.768241812391017
17,20,2.750534817532552,4.186815862894219
18,20,3.0512211264896187,4.277521698883336
19,20,6.968762521889337,10.714003791601584
20,20,12,2.282350443804931
21,20,4.7173132756734075,1.9643743927617385
22,20,4.261265896791066,11.055388574791
23,20,7.998725471782549,3.243626184197833
24,20,2.159842994781163,2.1662561724553147
25,20,5.003946577768339,7.710954770036902
26,20,10.937827542660001,0.739793227552385
27,20,2.6917675295538928,4.01437573732117
28,20,0,12
29,20,0,0.19376348808078964
0,25,6.158305849151187,9.74094560141955
1,25,6.005121236327208,12
2,25,1.0319660056461548,7.704050715025258
3,25,8.965606292501459,6.661582991177439
4,25,11.932971265783557,1.335051196759139
5,25,3.891207724141116,9.278517488058968
6,25,8.347314858640257,2.017463265148429
7,25,6.115435672534825,9.344207032484688
8,25,1.259607918689245,5.796299003878769
9,25,8.269724346901885,11.173284820305808
10,25,0.0022718566015950624,6.323237913938046
11,25,7.147907427088482,10.643647201454433
12,25,2.174011444719394,3.2796934044065305
13,25,9.036565390013795,4.3277546089059244
14,25,8.72721943038294,0
15,25,9.745172451247171,1.099154630634785
16,25,6.787927972869189,2.718408731700204
17,25,2.693764952584653,4.229534117229657
18,25,3.0601236494822603,4.33502501226582
19,25,6.961988352573187,10.657159440920116
20,25,12,2.3405741203954915
21,25,4.65813194680305,1.9580218614073797
22,25,4.316846095215075,11.066743724551491
23,25,7.9997494193106755,3.302721322434975
24,25,2.198004640639166,2.2112577174887242
25,25,5.005077808233246,7.658151685420767
