id,time,x,y
0,0,8.960899420734995,11.97555131492321
1,0,3.018309771021956,7.0522137674759815
2,0,8.949593326469524,5.020586127230117
3,0,2.02516939987823,11.927737720405066
4,0,12,10.021606407797345
5,0,0.9851427800488247,4.0473002750229465
6,0,0.05795667744635531,12
7,0,6.952586893756158,10.960960709302498
8,0,1.9687811130728297,9.996403891068866
9,0,11.95447578785099,1.0322371223302709
10,0,4.965691841241951,11.064440698915604
11,0,5.937904177624506,0
12,0,5.033858057687277,5.005431853626024
13,0,9.985250528366329,3.047642124474378
14,0,10.011081187420876,8.967798907498917
15,0,0.9500380940617758,12
16,0,5.020041994774741,9.937440454430156
17,0,5.02428463783695,4.939954306342601
18,0,5.9378618344924785,2.0199042427652154
19,0,9.97056136213484,5.03258087220518
20,0,10.957786507367524,6.962891899555445
21,0,4.997852282184326,10.04312536429402
22,0,11.954451874472955,8.026272594304423
23,0,1.0660249783727895,8.019181904279723
24,0,7.039492452692014,1.967560707802717
25,0,2.9900027154380693,11.052602166636111
26,0,6.953754591506161,10.013611434424645
27,0,7.972503260832751,6.059854018303668
28,0,0.9730590449148833,11.941407521124177
29,0,0.049780589502066985,5.025745609876047
0,5,8.922605671428611,11.951931932690163
1,5,3.0411610783573155,7.1218284894491415
2,5,8.873492526760653,5.054379551709236
3,5,2.0349072312391145,11.901229345739194
4,5,12,10.043337985240228
5,5,0.9726584280472436,4.092919945141815
6,5,0.12396606829072422,12
7,5,6.921513294833769,10.93452076405864
8,5,1.9143736232097124,9.99021161587208
9,5,11.906119304364863,1.0686732566871875
10,5,4.945159731379036,11.103933883404281
11,5,5.898516244378842,0
12,5,5.07621624673492,5.0135110855693625
13,5,9.970692122215823,3.0900228457839987
14,5,10.025008456541466,8.927511247903485
15,5,0.8999393348481922,12
16,5,5.037394789647758,9.88258119341337
17,5,5.03765550444837,4.9069574722568765
18,5,5.884003315538565,2.0386984200903537
19,5,9.95743088931731,5.046369278108642
20,5,10.92735865124016,6.936728812229796
21,5,4.997452542650803,10.094376518073721
22,5,11.911851886639848,8.050480371821491
23,5,1.1165114438075106,8.033454491046728
24,5,7.075888218469611,1.9377153112529928
25,5,2.9780251746704183,11.124006441367651
26,5,6.912374844195908,10.026004686850275
27,5,7.947483654586386,6.114333909298572
28,5,0.9610137429458369,11.914536955205001
29,5,0.09984052977616939,5.053719277631826
0,10,8.86873302313974,11.9183120781124
1,10,3.0560729897036865,7.166824321784066
2,10,8.812105571722578,5.081368602365357
3,10,2.057673641129533,11.837134247134836
4,10,12,10.0764646881952
5,10,0.9561252054707555,4.148887051283241
6,10,0.16364074641877355,12
7,10,6.878396420953393,10.898408663217834
8,10,1.8751844196759013,9.985594950674079
9,10,11.866754054746526,1.0999344258351973
10,10,4.917063096002812,11.160765190395662
11,10,5.838025800583301,0
12,10,5.1138517646918125,5.020301679060701
13,10,9.947377955393877,3.1585976207121624
14,10,10.040055752624824,8.883814149543428
15,10,0.8790674543935812,12
16,10,5.056984375458978,9.824239490158643
17,10,5.064330158380763,4.848040490263663
18,10,5.843282294730478,2.052114319895956
19,10,9.913143360229805,5.091991037197833
20,10,10.901306205386803,6.914342526593934
21,10,4.997822650873266,10.14714752874124
22,10,11.8574450347707,8.080737811233991
23,10,1.189479846306087,8.052837735864665
24,10,7.121017511911488,1.9015771592649413
25,10,2.967606572480076,11.195440367999534
26,10,6.859110076936086,10.042738583875565
27,10,7.922364798640181,6.170216296649035
28,10,0.9369404447062086,11.866701412478147
29,10,0.13688972184437334,5.073051004591652
0,15,8.82720589234077,11.89238594822076
1,15,3.0701456644768763,7.206868961226403
2,15,8.746465762175152,5.110425631265183
3,15,2.076797448931125,11.787718530254754
4,15,12,10.096372682563374
5,15,0.9353971256371935,4.215249915427189
6,15,0.20431414852260488,12
7,15,6.82689701459046,10.855974866568253
8,15,1.8142424623901467,9.97935385212775
9,15,11.832589258328627,1.1282944755613336
10,15,4.884100221753066,11.226929825359363
11,15,5.7863911064540305,0
12,15,5.176479094361121,5.030567377092193
13,15,9.931207912085624,3.2073157449917042
14,15,10.062313019760678,8.820895345104203
15,15,0.8241511264979473,12
16,15,5.0729332322132175,9.78028822767868
17,15,5.087816608190611,4.796466858985969
18,15,5.778597255433386,2.071757986003743
19,15,9.888018816475181,5.117557353088633
20,15,10.869515705404355,6.886839103190783
21,15,5.000172899262591,10.205218867964705
22,15,11.806330374031816,8.109323717075622
23,15,1.2307423648854097,8.064810045907473
24,15,7.157408128543719,1.8740016391737504
25,15,2.9590342174970146,11.268441504877202
26,15,6.813544233565368,10.05745190757568
27,15,7.8964296981275774,6.229085072996447
28,15,0.9133039681888832,11.819480253254493
29,15,0.17611494026521887,5.093102765589374
0,20,8.761681273732718,11.849333983435088
1,20,3.083824980523549,7.2455206870430935
2,20,8.679486313071024,5.142215471983725
3,20,2.087273733660996,11.758213066838229
4,20,12,10.127675600285626
5,20,0.9198633674493598,4.265147688178555
6,20,0.24060033528100172,12
7,20,6.789442893259045,10.824713660601807
8,20,1.7569280348137641,9.972833618957848
9,20,11.784383280977925,1.1702793136393193
10,20,4.854938890973192,11.286306298081394
11,20,5.7418323638867035,0
12,20,5.247967567181717,5.042218626611685
13,20,9.908477871598915,3.280804252586777
14,20,10.08294422773142,8.764797119545518
15,20,0.7712329291999946,12
16,20,5.097612004829836,9.712371021956455
17,20,5.120447155106958,4.732395487320567
18,20,5.736219710262931,2.084021108410561
19,20,9.844021026627,5.162136801412989
20,20,10.845484999694062,6.866877083230556
21,20,5.00195997392541,10.259227801128123
22,20,11.760568623553713,8.136108003262002
23,20,1.2982997807596945,8.085591337576469
24,20,7.180136341204076,1.8571920590861235
25,20,2.9522889959869794,11.333583763459528
26,20,6.760059179657891,10.076969487788325
27,20,7.875477321850279,6.275337597094523
28,20,0.8855612294972316,11.760798037924927
29,20,0.2302226090564345,5.123587069840565
0,25,8.722330852745374,11.823140405107798
1,25,3.097349493350637,7.28375244949729
2,25,8.668080937340635,5.147379186255805
3,25,2.105893344197764,11.706050959861324
4,25,12,10.153310174029752
5,25,0.9075557892528219,4.305127167954733
6,25,0.29339688893900356,12
7,25,6.741707502207042,10.786441452078666
8,25,1.69108888055461,9.963658257011964
9,25,11.738428032446674,1.2129026122417759
10,25,4.838648541562252,11.320730585957987
11,25,5.688765199680437,0
12,25,5.324155427620864,5.052117936723936
13,25,9.89808395551501,3.314358881036737
14,25,10.106042977623225,8.699152093384502
15,25,0.7075790959025372,12
16,25,5.115208139425275,9.663345270127975
17,25,5.1381481035023295,4.696825885734893
18,25,5.68614821217623,2.0989995569195905
19,25,9.815139422031823,5.193931291401694
20,25,10.794046483077103,6.823527486917664
21,25,5.0049908940765,10.326935390487568
22,25,11.720783555573203,8.158451973179899
23,25,1.3591349907035775,8.10560596953575
24,25,7.231114617940712,1.8215479039851623
25,25,2.9449877597481176,11.393556970284546
26,25,6.703658826742702,10.096501805883216
27,25,7.8524767098021355,6.327251738765872
28,25,0.8719909472958634,11.733062258467378
29,25,0.27615307999737465,5.150865971827781
0,30,8.672792806991298,11.788847228584197
1,30,3.1232351766911806,7.3590377960828315
2,30,8.61688373997568,5.169810314182189
3,30,2.1278309195690897,11.645961593947277
4,30,12,10.186835168089527
5,30,0.8912756021734667,4.357020434808567
6,30,0.34285203139726406,12
7,30,6.697868715585936,10.751690616098495
8,30,1.6288551932443252,9.955327291257545
9,30,11.691849708334878,1.2536887727427355
10,30,4.824331080841625,11.35083923640228
11,30,5.634837732042897,0
12,30,5.372911886710372,5.059314519629889
13,30,9.83068732099572,3.292763567917394
14,30,10.128465891155674,8.63625227016679
