id,time,x,y
0,0,11.94885509229267,5.006571284011087
1,0,7.064280295605281,10.98501190264831
2,0,11.982849181601658,0.961261115595979
3,0,2.070400692828211,11.023736029333845
4,0,9.910936459040268,2.9878524132774404
5,0,6.021172102382617,0.9479157298396436
6,0,1.03634117275031,7.976497622225918
7,0,7.038460839459194,11.04478954882341
8,0,7.988383878377715,8.932460717749594
9,0,1.0181430081122251,8.049031237122245
10,0,11.919690941532968,0
11,0,11.042646369377625,6.996410282596216
12,0,0.007339243484709892,0
13,0,4.053708227680192,6.019483609045577
14,0,5.9670939004087895,9.985728312041383
15,0,1.0473231004454282,0.9340889733349329
16,0,11.94687802051523,3.0325416016703377
17,0,1.9620938116617217,10.061911852887171
18,0,3.0566285172852217,11.985365164922454
19,0,7.957152029919826,11.0292398483644
20,0,6.0319980636295085,1.0581654107492915
21,0,10.95912171413915,8.03202128904838
22,0,4.0179561949301625,0.05122693698650384
23,0,4.006115673104749,7.954713228603928
24,0,4.968136413682296,12
25,0,0,0
26,0,2.0160638481465742,3.9502856698924
27,0,6.935302451374758,11.03798981918345
28,0,9.008708681795893,8.949451252695345
29,0,6.026129210204747,5.947341851014874
0,5,11.90925831376076,5.011296735338756
1,5,7.108338326799047,10.975182288930831
2,5,11.946764713402693,0.8851270474402513
3,5,2.1163174292823443,11.039768563071636
4,5,9.847736568980315,2.978356139823946
5,5,6.049100374880306,0.8802592440339085
6,5,1.0841970694984286,7.946542794886364
7,5,7.076889290574455,11.09062362103444
8,5,7.978868606215069,8.875732755187492
9,5,1.043516283706046,8.113883005862066
10,5,11.86875568332131,0
11,5,11.108733976520403,6.989467897171321
12,5,0.01630638981894524,0
13,5,4.101249281996795,6.037884317358752
14,5,5.903316558045697,9.958663804886768
15,5,1.0696558083966463,0.9019286218241893
16,5,11.90117192814239,3.05989295497253
17,5,1.9434906135948473,10.093073079347972
18,5,3.10621316842757,11.970979098399928
19,5,7.912011752124297,11.061270279405283
20,5,6.069449175750284,1.1278229337383212
21,5,10.912144334013782,8.068006708401615
22,5,4.04243806591214,0.11888645848500733
23,5,4.010777467158709,7.914086395820905
24,5,4.903936054547996,12
25,5,0,0
26,5,2.0312190186646424,3.901313003866213
27,5,6.969055538292006,11.094151263811515
28,5,9.020176481394733,8.887146534078873
29,5,6.050792808840707,5.894446558691246
0,10,11.849622560183766,5.018086334483267
1,10,7.16006126629595,10.962536443432251
