id,time,x,y
0,0,4.000350171587477,10.9535305080918
1,0,11.046043151999406,0.9927995750491864
2,0,12,0.0006202828303325044
3,0,8.03779757727174,0
4,0,5.06093368279425,10.055798863520778
5,0,7.041337809371761,5.95404784356737
6,0,9.010737357566079,6.045694521725705
7,0,3.0001150722385543,10.04991366010641
8,0,3.0165665075970742,11.012438487951004
9,0,1.0552639454699708,6.971605807673293
10,0,2.9756665890283607,7.943040955831469
11,0,7.938129593730076,2.001145054219101
12,0,6.9595266433226035,0.010814492382168835
13,0,2.9503821135722696,7.024530067469665
14,0,8.979869423550427,5.0083300233823085
15,0,8.04918256791286,2.9842216836252837
16,0,0.9558320058686653,10.029282202634768
17,0,4.955493240573574,10.030627890503013
18,0,6.019079241804926,0.031213246082798685
19,0,2.060039512909565,7.002261039498756
20,0,5.024690297552734,7.054508625221196
21,0,11.9951661711407,12
22,0,3.998631081437095,11.059861191069983
23,0,1.9191360948198544,6.007287693839774
24,0,0.03133178813166914,8.042151327796287
25,0,0.9749315225538029,11.039852359826146
26,0,5.024868860871675,10.996634271737854
27,0,10.99954100978482,11.968258025481884
28,0,0.05438005769181605,1.995053240875829
29,0,8.089140772462796,4.970957560234591
0,5,4.000193584118052,10.904211357072327
1,5,11.102540150171416,0.9859498181189049
2,5,12,0.002517111920407521
3,5,8.069780444133933,0
4,5,5.106405200554414,10.09331325259884
5,5,7.081989336528901,5.911583524538802
6,5,9.02426041252893,6.105118140553158
7,5,2.999145981965935,10.10821121092174
8,5,3.065352685045548,11.049959793428675
9,5,1.106403299632882,6.946493560351305
10,5,2.9565446605725594,7.898202104063803
11,5,7.865772539114695,2.003051678395631
12,5,6.891751343387873,0.027634216862822136
13,5,2.895063117630842,7.051481446485268
14,5,8.927431187723444,5.031043755403383
15,5,8.112576360903686,2.961428898992999
16,5,0.8920953465013579,10.071052237427798
17,5,4.901436819985679,10.066627774626204
18,5,6.0332290938272894,0.05439952252801422
19,5,2.1048006746065937,7.003415421566133
20,5,5.044667108905464,7.099148542595564
21,5,11.983437803108602,12
22,5,3.996355761970362,11.119144559073927
23,5,1.8759939147577218,6.011773895024491
24,5,0.07226328362997843,8.102273230655966
25,5,0.9520489432108067,11.075382155640337
26,5,5.0876116249608705,10.989455294656004
27,5,10.999143654934208,11.921053096845347
28,5,0.13005063608080547,1.9915681807230226
29,5,8.135991439390217,4.955077451330368
0,10,4.000358475897443,10.827825768550726
1,10,11.14735045558974,0.9813576892005349
2,10,12,0.005637477494575547
3,10,8.11109173698251,0
4,10,5.127369383521429,10.111556281893051
5,10,7.133760945883496,5.859298869633904
6,10,9.036042928667586,6.154398058157987
7,10,2.9969003093775624,10.161825931616658
8,10,3.1001904023871183,11.07681867754207
9,10,1.148051648899062,6.925762830360243
10,10,2.950191827028009,7.880829499124207
11,10,7.801898098085267,2.0048266286307603
12,10,6.8173657288596585,0.04427951097786617
13,10,2.83926628709262,7.080858515768411
14,10,8.90568678151117,5.0403191262360805
15,10,8.154304550008602,2.9464037858124272
16,10,0.8309331824964931,10.112087521629048
17,10,4.8554155845940175,10.096396170664125
18,10,6.061187606848928,0.10187434509633117
19,10,2.157376904931613,7.005712549918682
20,10,5.0791838150520165,7.178976341725039
21,10,11.972854762873514,12
22,10,3.994538124177449,11.17920830266758
23,10,1.849033008568855,6.014812644044678
24,10,0.09210168761046998,8.130449583072428
25,10,0.918374352729083,11.12983409780829
26,10,5.155385796039973,10.982788720855137
27,10,10.998223312726706,11.88222336312391
28,10,0.18633394881497128,1.9896931316129787
29,10,8.21164792423705,4.928426598384714
0,15,4.001176559142913,10.77744525774925
1,15,11.177373611587623,0.978291294035559
2,15,12,0.007845671470684918
3,15,8.156025304151942,0
4,15,5.1589598536171435,10.138389696453853
5,15,7.1913019765122534,5.804129730050171
6,15,9.042020791679182,6.178327247193869
7,15,2.994568700203038,10.21082009100075
8,15,3.152290337293723,11.116253546137527
9,15,1.1992497033619707,6.8995059361462205
10,15,2.9345297118018574,7.834403872801255
11,15,7.754248490441223,2.0053920475958638
12,15,6.755288331456343,0.05828642519346577
13,15,2.7932996925343447,7.104805648777893
14,15,8.837745675863143,5.068960047460049
15,15,8.200307130963575,2.930530444168312
16,15,0.7992812672694547,10.134259786885115
17,15,4.8009542635346865,10.132861387268896
18,15,6.094686843727619,0.15898531591153164
19,15,2.217350483495133,7.009246607077341
20,15,5.098301913505757,7.2219170610649925
21,15,11.96067202238334,12
22,15,3.9924790294280283,11.228194813948502
23,15,1.8066749294158388,6.019452031308774
24,15,0.12614647968102383,8.180821467362422
25,15,0.8881962040638762,11.176085328940248
26,15,5.199021308739432,10.978458966032179
27,15,10.997406262003665,11.830447858770507
28,15,0.2551632183831502,1.987077580007747
29,15,8.256823858998208,4.911496323147941
0,20,4.00092165471012,10.700562084910155
1,20,11.234883197597272,0.9724880273858991
2,20,12,0.00929587866502055
3,20,8.19034017174553,0
4,20,5.209011927615891,10.179026376081813
5,20,7.226632693935796,5.770853673618731
6,20,9.057060610822743,6.237226201718434
7,20,2.990358554847747,10.273789153936505
8,20,3.198399186634947,11.150214182095095
9,20,1.2283650111351203,6.885369686124797
10,20,2.9193542687347156,7.790385084443261
11,20,7.678973728544639,2.006283838665628
12,20,6.686885641496366,0.07484654939486876
13,20,2.729571256567607,7.136000178485178
14,20,8.795535631758288,5.086381010243535
15,20,8.25965043565042,2.9103914053428475
16,20,0.7577335927702161,10.161182811474402
17,20,4.753702739949354,10.163162112166786
18,20,6.11108261511073,0.18714107893042162
19,20,2.2684381506151046,7.013393411161944
20,20,5.117580871462805,7.2637029492302885
21,20,11.949184618843246,12
22,20,3.9888644948580456,11.300658494438924
23,20,1.7296099980138007,6.029619946715745
24,20,0.16948452486253268,8.244775595340846
25,20,0.8743738407940433,11.196966699784424
26,20,5.24984711284404,10.97388768877867
27,20,10.997226259754619,11.775708548784397
28,20,0.30301743795811104,1.985647228238861
29,20,8.30988355471627,4.89051758292434
0,25,4.00158477843819,10.638919840440323
1,25,11.27440888244166,0.9676426304574157
2,25,12,0.0106992807527544
3,25,8.234823988292277,0
4,25,5.269081999858891,10.225569424398241
5,25,7.27314724438574,5.7266074277733345
6,25,9.075923256029743,6.3117226088447005
7,25,2.9843742244062574,10.353820778794445
8,25,3.2373025371405677,11.179485060615372
9,25,1.2695182572269896,6.866073130373226
10,25,2.9064257902049295,7.75464794091379
11,25,7.626890561058431,2.008766133580964
12,25,6.649579187579325,0.0839641021947012
13,25,2.682486069192663,7.158987729588464
14,25,8.745109832573123,5.106172826451872
15,25,8.323716165266065,2.8893688511789017
16,25,0.7189299792020133,10.186362828062306
17,25,4.715441189258126,10.186010060458516
18,25,6.122708233804408,0.20721806326232906
19,25,2.320094987032194,7.017135983427784
20,25,5.138394351405685,7.3081776300082115
21,25,11.939271721289346,12
22,25,3.9873648259907544,11.330025992262309
23,25,1.6787221837130728,6.036800111973191
24,25,0.20525185331011825,8.29487550134557
25,25,0.8513991142341213,11.23107188381102
26,25,5.310850140485074,10.96808741133488
27,25,10.997536002631236,11.719869532511309
28,25,0.34533110838360226,1.9849064912346452
29,25,8.355539927996983,4.872291965291677
0,30,4.0014355037303595,10.592335657431162
1,30,11.342707870791333,0.957345138409575
2,30,12,0.014049282221531921
3,30,8.266520101478084,0
4,30,5.306711908058271,10.255912270219861
5,30,7.311462754229332,5.6897271475257165
6,30,9.090548648998917,6.371995378871165
7,30,2.9808616541645927,10.404587286627713
8,30,3.292248282673244,11.222491757915277
9,30,1.333932707452243,6.835501311454523
10,30,2.8918082920408006,7.713920322810642
11,30,7.57208800624508,2.011775420206182
12,30,6.5810418570096,0.09989701880846401
13,30,2.6387186161785703,7.180226438832867
14,30,8.67056429540224,5.136920789974015
15,30,8.366964786062773,2.8760877053720546
16,30,0.6853192535838841,10.20864799258064
17,30,4.648354836848616,10.22669559263607
18,30,6.156728226735475,0.26329706560589927
19,30,2.379301001844772,7.022076785082877
20,30,5.161172474807638,7.356033740170966
21,30,11.919046876445273,12
22,30,3.9862647741548085,11.38772277462114
23,30,1.6241923060340941,6.045010007685057
24,30,0.23613114084439585,8.337715506023711
25,30,0.8235233573573795,11.27140308954234
26,30,5.381487045682681,10.962488428160976
27,30,10.995498029554012,11.67413305124071
28,30,0.39431404280003973,1.9834834354618232
