id,time,x,y
0,0,1.9680220556957315,12
1,0,7.992956217931716,1.048624293696292
2,0,4.963011339378605,9.011121970307544
3,0,0.9893046610827965,6.070798715967223
4,0,4.954912959943498,8.021008310421673
5,0,4.94488689584175,2.0608440612998136
6,0,8.025156150105104,0.07133616861348903
7,0,5.978021115380674,11.958719003229296
8,0,12,8.059820606224463
9,0,7.964455350230334,7.030596839436885
10,0,5.029056560479982,0.9795005427390933
11,0,3.992421828037977,6.047533214137786
12,0,1.0459890468599102,9.975339579208628
13,0,9.965006126113883,5.945614148438623
14,0,5.04161930506282,6.022031679786297
15,0,10.967732620169551,6.0265481646045975
16,0,11.954470999032718,9.039396156499263
17,0,1.007474350864304,3.058099577896474
18,0,2.956496294080893,8.958755400833082
19,0,6.943017666562557,10.968888220521947
20,0,8.968225816760294,0
21,0,9.954796636571022,7.997393439342
22,0,5.010699381074822,0
23,0,5.987423183009655,4.044963417644974
24,0,12,6.958782337639038
25,0,6.9562666669064415,9.931709146053604
26,0,1.9424678172422039,0.9873987118680443
27,0,4.0322178225624725,7.020407712968767
28,0,4.042176162078087,8.95845180258108
29,0,0.9184168351043082,1.0013621491932954
0,5,1.9443090192382735,12
1,5,7.988417736417087,1.0842554465378045
2,5,4.908931486738268,9.023569765168343
3,5,0.981035003417809,6.132942096168349
4,5,4.902613689703416,8.0443791268272
5,5,4.916676889684724,2.0922745407575816
6,5,8.042695820886719,0.12345149163260043
7,5,5.950093484307626,11.90588809447827
8,5,12,8.09116260944073
9,5,7.90144339957089,7.08336145423114
10,5,5.070855575771678,0.9514364751664797
11,5,3.984744123334918,6.091089897611637
12,5,1.1020739492746228,9.943582900786902
13,5,9.946519947037999,5.918189880736684
14,5,5.079160855159105,6.042193560892419
15,5,10.92436760811885,6.061089860934918
16,5,11.908359297611616,9.080715148264243
17,5,1.0116650403305336,3.0957512702805223
18,5,2.9126125088952444,8.917907686832711
19,5,6.892676948263403,10.941944789289803
20,5,8.931433242179066,0
21,5,9.904623032236959,7.995986900871414
22,5,5.036155319060691,0
23,5,5.972971553837953,4.091428266642578
24,5,12,6.942225563285005
25,5,6.920212652311437,9.875182907912912
26,5,1.8624448479912072,0.9715278891651921
27,5,4.065410227173176,7.042857088474259
28,5,4.08020386525898,8.921027630989984
29,5,0.8652751773856835,1.0021841040451518
0,10,1.8865628951158926,12
1,10,7.984419611214198,1.1141329258830357
2,10,4.8541761804210815,9.03713196746251
3,10,0.9730928201913648,6.191787324624242
4,10,4.848913767298196,8.06854586605919
5,10,4.900105812899838,2.1105311029017875
6,10,8.06531300464268,0.18744796430043614
7,10,5.9255059786850675,11.859390957099643
8,10,12,8.128327158696031
9,10,7.859446108408894,7.1155429800353875
10,10,5.126398539031425,0.9135519713536245
11,10,3.973048555768543,6.154355971894029
12,10,1.1521171315746952,9.915040319686222
13,10,9.90311986032958,5.853293328050702
14,10,5.120284047791564,6.064393397192857
15,10,10.872142095595088,6.104259994753572
16,10,11.873679561036669,9.11261561457886
17,10,1.0202728753584203,3.169183658829102
18,10,2.888871318870988,8.895205485140309
19,10,6.835931201629638,10.911546758111795
20,10,8.88129231788426,0
21,10,9.853951290073047,7.992729655570707
22,10,5.058326820528841,0
23,10,5.952551652554204,4.1543429241537835
24,10,12,6.915933167266482
25,10,6.879545974383335,9.814797036498558
26,10,1.8022192512737434,0.9596676953780179
27,10,4.09189616343964,7.06049755328971
28,10,4.119359683750971,8.883738247479014
29,10,0.8261215854866516,1.0019221076428682
0,15,1.8554324568310714,12
1,15,7.9765971460063705,1.1854339539669736
2,15,4.796813232574062,9.050706842248175
3,15,0.9665859483519226,6.248803952049945
4,15,4.808723362223738,8.087262597950376
5,15,4.852611151671619,2.1626862720019924
6,15,8.082631951410079,0.23361160663386163
7,15,5.899066310468231,11.807946074059041
8,15,12,8.182046019030775
9,15,7.821460365089501,7.145113755602841
10,15,5.162176973856135,0.8897429980524919
11,15,3.9649573953278154,6.198538439033146
12,15,1.2230039993970543,9.874019210138032
13,15,9.875003090517108,5.810617679582053
14,15,5.173509518691896,6.094719072980703
15,15,10.815513680365022,6.152095042635462
16,15,11.839569229041421,9.1434435252246
17,15,1.0261639039503225,3.220603455026511
18,15,2.8605937741924943,8.86837360473727
19,15,6.810187432639095,10.897837710184099
20,15,8.8516639788671,0
21,15,9.787487077651756,7.989528250626645
22,15,5.0816258905334335,0
23,15,5.933103695849185,4.211506807574237
24,15,12,6.866784249860914
25,15,6.832768752182113,9.74770810639377
26,15,1.7319698550751934,0.9454393209889818
27,15,4.149661628577921,7.098638129984206
28,15,4.173385166461247,8.830454391318622
29,15,0.7816882198894815,1.0031341110258818
0,20,1.828419671464618,12
1,20,7.97443513816214,1.2043755996153878
2,20,4.732126018628694,9.065603908406214
3,20,0.9596884971903745,6.31233094173964
4,20,4.76481155541403,8.108549745825774
5,20,4.807842532987118,2.211750046096037
6,20,8.098817148058385,0.2749296560378577
7,20,5.871646690127498,11.755134352453487
8,20,12,8.21699818170746
9,20,7.797096390089966,7.164119284105873
10,20,5.207894938398971,0.8597642119543867
11,20,3.953591469585998,6.269175048209876
12,20,1.2750784143977554,9.842566507326719
13,20,9.85454156602704,5.7766123211141585
14,20,5.193438791757632,6.105229523207806
15,20,10.779871808518266,6.182871480274738
16,20,11.804070723654192,9.17485144974845
17,20,1.0333543551172821,3.276017553078088
18,20,2.798962847099416,8.808790578762506
19,20,6.7841462054976835,10.883503348796573
20,20,8.8222049037416,0
21,20,9.73545648458585,7.987490905224905
22,20,5.100369078971857,0
23,20,5.9167346407709935,4.258603276346976
24,20,12,6.842269322781574
25,20,6.811225187815478,9.716774245433578
26,20,1.6463487707636806,0.927152878690502
27,20,4.20218752132425,7.13293379131676
28,20,4.195723464804788,8.80726825301909
29,20,0.720956909318733,1.0046590918710803
0,25,1.8019377780593275,12
1,25,7.9684748156339245,1.266627891759842
2,25,4.663453301942866,9.081171627292667
3,25,0.9530179202216604,6.376992306188131
4,25,4.707991082595967,8.136735644825269
5,25,4.78079226323032,2.2407083389969755
6,25,8.117847838220356,0.32147740530463875
7,25,5.855926590857612,11.72342849119604
8,25,12,8.253084460433785
9,25,7.767220657918699,7.187981327699958
10,25,5.248879966264309,0.8336132378966712
11,25,3.9413264183202794,6.336352694781203
