id,time,x,y
0,0,1.97853632188994,9.027572310673905
1,0,4.033366118223097,3.065241701086858
2,0,5.953251808080511,2.004692385492767
3,0,11.045840217159562,2.038279634259572
4,0,4.053805536697527,10.036333630276586
5,0,11.063609350363127,1.015926399911089
6,0,9.991068297730024,4.039628161700418
7,0,2.046458528024618,12
8,0,9.014160828860886,12
9,0,0,12
10,0,5.050359333803094,5.004501374627696
11,0,0.941022223451032,0
12,0,0,8.040291472089478
13,0,2.951381641253448,3.0424874628015086
14,0,3.049962278856442,0.998575896730884
15,0,3.043420568480281,2.041363330710042
16,0,7.015850457387572,1.056267986190201
17,0,1.0297021584874904,9.986682642663297
18,0,10.94048131581741,9.014369191404471
19,0,0,2.0445806158778366
20,0,11.968944491449546,8.064701811813963
21,0,9.009847235087113,9.06123509265211
22,0,8.953123595186009,1.9966981559569839
23,0,3.0647948556187727,0.004419363077527505
24,0,7.037156013400407,0.05562154960242342
25,0,7.06257404899646,11.99303457543421
26,0,9.977464965562646,4.984227134570305
27,0,4.971028727849008,0
28,0,3.0536402238414353,3.023914994830678
29,0,2.0160043103409926,10.01213540175816
0,5,1.9508711183210148,9.059640753661135
1,5,4.0463131995089086,3.091535958588464
2,5,5.900197039050104,2.0106617264988835
3,5,11.07467370748273,2.062593772122269
4,5,4.0876417580998,10.059114557841172
5,5,11.133453984332498,1.0350167296915975
6,5,9.9781074194227,4.094627445156606
7,5,2.1329276458955184,12
8,5,9.039598116878494,12
9,5,0,12
10,5,5.1247881635408135,5.0103561494959195
11,5,0.86636561284196,0
12,5,0,8.097530515391632
13,5,2.904802671321447,3.0841306290665282
14,5,3.088822826753291,0.9975285487703501
15,5,3.0890369497659407,2.0870874549604106
16,5,7.024718905016697,1.0873179631587313
17,5,1.051674585237927,9.976346675755616
18,5,10.872275484513137,9.03210689696451
19,5,0,2.0910364971244104
20,5,11.942782816089371,8.117613644137002
21,5,9.017379206992175,9.10494574434224
22,5,8.901463470657852,1.9918271205960023
23,5,3.122187542880098,0.008792875229244736
24,5,7.063726735496836,0.09527097288846656
25,5,7.1044908767940855,11.988206424558388
26,5,9.941113540572399,4.957551994898381
27,5,4.92333334832292,0
28,5,3.099116205409054,3.04234871195178
29,5,2.0624489834634163,10.046286975376322
0,10,1.9045696739855353,9.11022529313692
1,10,4.0754861867470975,3.1512586783144596
2,10,5.822726184969487,2.0211180629294763
3,10,11.115317606403702,2.0959639151973195
4,10,4.127643409868253,10.08616277025142
5,10,11.206812835667264,1.0543551065134666
6,10,9.966686987662992,4.140424164210672
7,10,2.1998283304022364,12
8,10,9.06409936546154,12
9,10,0,12
10,10,5.17412087916944,5.016140107305662
11,10,0.8026515614249911,0
