id,time,x,y
0,0,1.0644933711891813,12
1,0,6.9772060563002345,4.951167561962819
2,0,12,3.042048948744502
3,0,6.006404025233284,0.04019466760631735
4,0,12,5.061531602624582
5,0,6.964236302231112,0.9948741916187956
6,0,0.059723747117922485,11.97490934567221
7,0,4.056354337437941,1.994114113894551
8,0,9.988773820028415,6.073109174669034
9,0,10.951453575748664,9.983422683011904
10,0,0,2.96979274020389
11,0,2.9415668299206787,3.9579330757225337
12,0,0,0.9532722083721544
13,0,10.02786565601739,1.0704675605767195
14,0,0,7.032600602089758
15,0,7.007732915143168,3.9768849765515464
16,0,12,1.948511028580794
17,0,11.00201619735103,6.949169937416677
18,0,7.002620937348942,10.068423677841459
19,0,0.9795346950664252,1.986532925095832
20,0,6.042952954371636,3.0726810670986016
21,0,2.9608744279896504,2.960914454104089
22,0,4.943928624486309,10.06393314003233
23,0,6.930486414957314,9.009807042684432
24,0,2.0568134785762227,6.971475555018409
25,0,8.98379490058841,10.047010432476304
26,0,0,1.9789300953105808
27,0,9.93756220856996,7.026097381366218
28,0,9.025675192171045,10.951225880995183
29,0,1.9429993191318782,1.9592799699806913
0,5,1.1333796669874876,12
1,5,6.891881433129965,4.988433613989793
2,5,12,3.0814040538124234
3,5,6.041311514218623,0.03454093996277791
4,5,12,5.101226548052744
5,5,6.906014672208687,0.986048625064504
6,5,0.09165150509197861,11.961553593711937
7,5,4.114322617376124,1.9890332166862255
8,5,9.979934945816321,6.137630322459072
9,5,10.885920566301118,9.961739557074395
10,5,0,2.947116366272562
11,5,2.8882089123519967,3.920651343918237
12,5,0,0.9011345253132975
13,5,10.04911750388422,1.1203888501896893
14,5,0,7.103052709931215
15,5,7.022972940322389,3.929882185574357
16,5,12,1.8826587520829112
17,5,11.004509620713103,6.853283989945469
18,5,7.0042980998639806,10.114506329493704
19,5,0.9288716542042527,1.954099272211422
20,5,6.069984203568933,3.1193450633972613
21,5,2.938280623378554,2.9384316643663575
22,5,4.912475988390517,10.100631231692791
23,5,6.880262781227973,9.015313328627899
24,5,2.083698395833032,6.958480731673084
25,5,8.964070992938689,10.111958036509636
26,5,0,1.955728650174229
27,5,9.89969694123467,7.041281371438571
28,5,9.046524026776522,10.910599068518023
29,5,1.9293943860328902,1.9490540959882328
0,10,1.1800427712996548,12
1,10,6.862912578822618,5.000964051608627
2,10,12,3.1108320978595976
3,10,6.099309590828977,0.024483970103874795
4,10,12,5.142708389673595
5,10,6.870862881451417,0.9802710899356825
6,10,0.13437480559736423,11.943673111863948
7,10,4.1928459362905155,1.9848174720734693
8,10,9.975806981821336,6.167911037709302
9,10,10.874351206598988,9.997162152580055
10,10,0,2.9041212194730845
11,10,2.8470298663120497,3.889466975050219
12,10,0.00033745800579371057,0.8602003855840261
13,10,10.065338417089807,1.1587088999344317
14,10,0,7.17539702719134
15,10,7.047087980083305,3.857678510459662
16,10,12,1.8335306382809256
17,10,11.00630348459666,6.8033822612107935
18,10,7.005695304622562,10.167556389517053
19,10,0.8999907092163835,1.9347069913100483
20,10,6.090355974044422,3.154865697516241
21,10,2.903923861979187,2.9039271449150394
22,10,4.903851880025709,10.110809814424721
23,10,6.850418289852966,9.018607941405978
24,10,2.118853942101188,6.940598028623733
25,10,8.947909759903956,10.161072140332292
26,10,0,1.926387543095452
27,10,9.865183797126033,7.054517532194807
28,10,9.077858732358276,10.848858712476574
29,10,1.8750972392525818,1.9075708617841816
0,15,1.229177459865483,12
1,15,6.807796760536877,5.02316891365554
2,15,12,3.1463476796819356
3,15,6.155389374699591,0.013496417126703608
4,15,12,5.20693629538334
5,15,6.7980694406537046,0.9678273760465665
6,15,0.22923679745598932,11.90622175400276
7,15,4.251743375552808,1.9778783441984094
8,15,9.967821292098769,6.242279503600447
9,15,10.862661915295424,10.033471037715346
10,15,0,2.883666179693141
11,15,2.8015269600839283,3.8547274074727973
12,15,0.0005499869125988319,0.7786825907031125
13,15,10.080957469863502,1.195093936430787
14,15,0,7.225907720133403
15,15,7.067403852032477,3.79295405729274
16,15,12,1.776731174925489
17,15,11.007172404135448,6.735443809056096
18,15,7.007006229918437,10.229204094210703
19,15,0.8670038645723084,1.9116600597728948
20,15,6.123153139631651,3.2068318487523637
21,15,2.8790469268045364,2.8805519023222588
22,15,4.862957563349723,10.15891986228651
23,15,6.792113077947417,9.024789297161545
24,15,2.165976272766643,6.915155302304242
25,15,8.927874119671873,10.220503108167836
26,15,0,1.8922363420502955
27,15,9.815543562475977,7.073016465407966
28,15,9.10582529395355,10.794011791303266
29,15,1.846103216007266,1.8872887934403886
0,20,1.2941245064018325,12
1,20,6.767544360444219,5.038200748074119
2,20,12,3.180908078413578
3,20,6.2281976618173465,0
4,20,12,5.253409104367716
5,20,6.74486473531677,0.9582108478679228
6,20,0.27179186385453014,11.888307942592506
7,20,4.289289132114725,1.9731049884071221
8,20,9.959831792097052,6.307993858071517
9,20,10.844278490015006,10.09194338003163
10,20,0,2.854621484043981
11,20,2.7590976713862667,3.8222525837193273
12,20,0,0.7183618127157556
13,20,10.099191241639364,1.2385676032563526
14,20,0,7.280109268842597
15,20,7.090257704021467,3.7247855737436746
16,20,12,1.7203401705390142
17,20,11.006356784209624,6.676733820553866
18,20,7.009907365550567,10.302047500029877
19,20,0.8327708204464404,1.8881609361745733
20,20,6.160656514125746,3.264405314491037
21,20,2.842165628785876,2.8458361789193876
22,20,4.820963146475149,10.208831632251796
23,20,6.7449675104771485,9.028377206192182
24,20,2.22216678430952,6.884079578294936
25,20,8.907770786438517,10.27516197037874
26,20,0,1.8479027494158438
27,20,9.759427535845251,7.095307312127858
28,20,9.131024490283826,10.747492924508487
