id,time,x,y
0,0,9.01904647457923,6.960486128308353
1,0,7.990794328978583,12
2,0,3.050288688968791,8.009346171824088
3,0,6.016306321073277,0.05190215105094146
4,0,10.96060481645018,6.983538884296865
5,0,12,9.04944321814649
6,0,4.053655144667692,3.0402254387139784
7,0,3.922774797611158,4.008025224748699
8,0,9.951381190453612,2.01434009981938
9,0,3.944209954291157,7.964567450279936
10,0,9.044657728230822,2.957968906145043
11,0,2.0599880739372693,7.0379888422698125
12,0,1.0386670093139574,2.960766668386009
13,0,10.034510875099068,8.080148740362626
14,0,8.02053629568088,1.0363788062414878
15,0,11.04141838605866,0.01035271030326712
16,0,9.945800600834723,5.962142736760616
17,0,0,0
18,0,2.997290147372104,0.04826022683146192
19,0,9.015481146408025,1.0489212255459959
20,0,2.073859532257505,4.020375002058904
21,0,0,6.061502291729501
22,0,5.040022879592189,0.04710259387823357
23,0,6.0574974565040005,10.989561546872576
24,0,3.929796878115408,9.035752551150345
25,0,7.947071315889023,11.954113449646021
26,0,4.940512273167811,0.0013498932310804955
27,0,1.9403320164940407,9.983989830663553
28,0,10.009786471080231,7.960075289921007
29,0,0.0038433433451539167,7.929691922835463
0,5,9.047517470320889,6.897495397738189
1,5,7.982795282375675,12
2,5,3.0987061421755913,8.01851085750073
3,5,6.030685661099065,0.09453245695527035
4,5,10.900149369577786,6.95843046334652
5,5,12,9.088014174138173
6,5,4.0719966046496205,3.054111306029576
7,5,3.872794440592957,4.012030035807671
8,5,9.896821796581126,2.0315304335818154
9,5,3.88795387245556,7.927848379341082
10,5,9.095225816107945,2.9086284494392083
11,5,2.1285321033447056,7.0775949503932285
12,5,1.0771349657396294,2.9210985054516136
13,5,10.056935228682429,8.135441942306825
14,5,8.04494471090953,1.0804834972002906
15,5,11.097675705668959,0.02234214175333055
16,5,9.904966693587253,5.93546263670152
17,5,0,0
18,5,2.996163074740117,0.0849144597583747
19,5,9.034441477721405,1.1063862609110358
20,5,2.1385323563784064,4.037646141286451
21,5,0,6.105878687006357
22,5,5.085294674492216,0.10343732541655182
23,5,6.096289066757663,10.981952794632871
24,5,3.87195299161788,9.063751453299611
25,5,7.899996295117197,11.913084591716611
26,5,4.883890986007102,0.0005453674550158435
27,5,1.887196989627296,9.968741294344026
28,5,10.025292372432506,7.898294943638841
29,5,0.008121924717030379,7.876195443255331
0,10,9.068135170692113,6.852923587430629
1,10,7.971735912873995,12
2,10,3.1598545141381087,8.030796762284888
3,10,6.046491860240435,0.14442800908525877
4,10,10.823490279034107,6.926685682825942
5,10,12,9.154297977320448
6,10,4.121065203710962,3.091902021353942
7,10,3.805528126013856,4.017049936512467
8,10,9.843296818663,2.0490852131734996
9,10,3.819606264446617,7.883129086600702
10,10,9.12913599977374,2.8745925233540683
11,10,2.165892279643321,7.099880478087787
12,10,1.0926348823219085,2.905724745849724
13,10,10.075939173486992,8.180650892364525
14,10,8.06720149444638,1.1201599062796914
15,10,11.13784495681806,0.031823339267678954
16,10,9.853339201987776,5.900658364648657
17,10,0,0
18,10,2.993032312982944,0.15269668583005536
19,10,9.05211940190987,1.158597030845244
20,10,2.17559043745388,4.047997510064398
21,10,0,6.145324155575511
22,10,5.117867266127009,0.1422658589685097
23,10,6.15927229051573,10.970512157084167
24,10,3.848919777957558,9.01131906068046
25,10,7.857583224577046,11.876372642388333
26,10,4.795136448250724,0
27,10,1.8233056216500336,9.95064029606388
28,10,10.039472893324145,7.8453753453810195
29,10,0.01360241547943166,7.797836768047401
0,15,9.095243616004753,6.794774459170394
1,15,7.961083731950859,12
2,15,3.199959415796787,8.038882150008176
3,15,6.0619608446695326,0.1928926280211463
4,15,10.782749571227669,6.909973613498266
5,15,12,9.202315452483992
6,15,4.172622448064969,3.132975935632724
7,15,3.727854228090569,4.0215356150136685
8,15,9.793727599499086,2.066160323219486
9,15,3.781450477559212,7.858128359770769
10,15,9.153724652794336,2.850238752370279
11,15,2.2208272529873168,7.133476081368784
12,15,1.1235297619140414,2.8743574062141857
13,15,10.094341207898575,8.224696418572213
14,15,8.098237258890832,1.1783684340271476
15,15,11.196324183922446,0.04638762661018729
16,15,9.79245631425718,5.8567143040875616
17,15,0,0
18,15,2.9903322639960095,0.2044352119953905
19,15,9.069027082400803,1.2076509005999703
20,15,2.2094128358190774,4.057673784336642
21,15,0,6.184597372964942
22,15,5.149375798884121,0.17984085892176316
23,15,6.230533888134379,10.959281042367374
24,15,3.8215172181705257,8.943406095294652
25,15,7.836276717500407,11.858286780534481
26,15,4.748320381733413,0
27,15,1.775053858144435,9.93731934345561
28,15,10.055144705578803,7.789489418073358
29,15,0.01728733753064049,7.737917101688517
0,20,9.12824851552649,6.721387744595713
1,20,7.956167656798646,12
2,20,3.24051089878358,8.047017695879047
3,20,6.069985981755597,0.21860660073997645
4,20,10.723627225312901,6.8850163618914175
5,20,12,9.260782373487427
6,20,4.227418493809588,3.1765645413046144
7,20,3.682981358279324,4.023998104306392
8,20,9.730814127204848,2.0884769586991094
9,20,3.7366733548319804,7.827815803677529
10,20,9.165258752455228,2.838107733640693
11,20,2.280950466900461,7.170833316950605
12,20,1.1664208245925778,2.8302079478078124
13,20,10.125409517103947,8.293992057615338
14,20,8.128011225480467,1.235273992999382
15,20,11.243877320488169,0.058141296256356924
16,20,9.777912618294307,5.846420004352223
17,20,0,0
18,20,2.985341073534418,0.2832466281898761
19,20,9.076214542075569,1.2300619015431329
20,20,2.2512537117519833,4.068992153927657
21,20,0.00012224832654961248,6.239583206096182
22,20,5.1722862635486315,0.2076054077554605
23,20,6.267422589779795,10.953389260221531
24,20,3.7945449187391493,8.876068430639839
25,20,7.778903511831474,11.810221691747179
26,20,4.693601778773867,0.0010262059841459434
27,20,1.727148254970479,9.92269720319289
28,20,10.069929264487076,7.731445509548743
29,20,0.021136161636942624,7.686012930360444
0,25,9.141488143134294,6.69285915271971
1,25,7.944094686538779,12
2,25,3.29975128646708,8.058831357399521
3,25,6.082526527681864,0.2598842397109928
4,25,10.647018285406936,6.8514843942269845
5,25,12,9.338522309131179
6,25,4.265581170526391,3.2056558309589893
7,25,3.6295033460681734,4.027006113987708
8,25,9.683730428023718,2.103987896046104
9,25,3.689628937286479,7.795391883756873
10,25,9.186987390722225,2.8154007171037874
11,25,2.3270950750647073,7.200376769535996
12,25,1.1987941226149674,2.7965334291378796
13,25,10.147565546581136,8.343643977299468
14,25,8.151556601166481,1.281618270563588
15,25,11.316061156337936,0.07619176508079166
16,25,9.72356512011843,5.8084414067481935
17,25,0,0
18,25,2.98323995649583,0.3166648672949071
19,25,9.088750742781512,1.2711999325306882
20,25,2.3084536807851177,4.084622583604859
21,25,0,6.3234973745181176
22,25,5.209723373620506,0.2536965942148454
23,25,6.3268135539379635,10.942606367591617
24,25,3.7714232717553307,8.815992398677764
25,25,7.739540226790275,11.773718345036345
26,25,4.66471002410016,0.001885712955385174
27,25,1.6824763136041865,9.907937306858932
28,25,10.082980381548161,7.679027265464285
29,25,0.025062509006555756,7.634034837489894
0,30,9.167797796646369,6.6365361541486685
1,30,7.927895801637936,12
2,30,3.3590952759768427,8.070358424530932
3,30,6.1050193906357935,0.3301084975909542
4,30,10.59958340364046,6.829349750633086
5,30,12,9.390206803209963
6,30,4.314323669568434,3.2440347227589443
7,30,3.555366151646587,4.030801197520279
8,30,9.635882730993924,2.119373171939025
9,30,3.6353921981822035,7.758129292914256
10,30,9.240839462433478,2.76031386596785
11,30,2.3715276002788923,7.228706214117596
12,30,1.2355346003149892,2.756522468339501
13,30,10.157720394601084,8.366788633416665
14,30,8.180830763476424,1.342128767310447
15,30,11.368111134060428,0.08925024706785285
16,30,9.673418302035673,5.771306695272425
17,30,0,0
18,30,2.981042128375366,0.35919384709081753
19,30,9.106377275729168,1.3275819289080555
20,30,2.3551035160169613,4.097572990546524
21,30,0,6.379332842335539
22,30,5.236343771356278,0.28675758030838383
23,30,6.3555713518386625,10.938353035969898
24,30,3.7516065935179115,8.766158056041398
25,30,7.6965183810617335,11.733001141487097
26,30,4.618723785923474,0.004478424787217998
27,30,1.6328824798382027,9.891306703948471
28,30,10.093092931408808,7.638508072418421
29,30,0.026805474446366252,7.611072217776662
0,35,9.190782874690784,6.585130038675534
1,35,7.915828112242278,12
2,35,3.4250495393003333,8.082596194893974
3,35,6.115889624569559,0.3646565605349199
4,35,10.565034130498145,6.813723835821622
5,35,12,9.43034046924983
6,35,4.352619204957795,3.275166318037663
7,35,3.5062883795739026,4.0341355325307235
8,35,9.553961709577438,2.1443443740459007
9,35,3.5869259367128334,7.725937844726627
10,35,9.179741487370148,2.7034995220757896
11,35,2.3419700662859904,7.276317597822829
12,35,1.283489926498276,2.701426915366481
13,35,10.181646159804062,8.423229723841064
14,35,8.203622831513377,1.388522448949467
15,35,11.43089434864664,0.10483079959043153
16,35,9.626448526671085,5.736305894834433
17,35,0,0
18,35,2.977768265738368,0.42056249499330833
19,35,9.127097506385214,1.3808937753891213
20,35,2.3993649704320057,4.110055664346113
21,35,5.712175061727863e-06,6.411995754587142
22,35,5.280652487641176,0.3429771494205842
23,35,6.4081003324859696,10.929275906970345
24,35,3.7261113178493135,8.702101659233474
25,35,7.6610691043273045,11.700895602234088
26,35,4.554622124151323,0.009700970928050955
27,35,1.5885310165702906,9.877575664375286
28,35,10.11057630348143,7.568590875747416
29,35,0.03244140201169253,7.544252898847902
