id,time,x,y
0,0,11.990901818820873,5.953997392445727
1,0,5.063617284505956,5.998671645827598
2,0,11.046958291181513,2.983155455177598
3,0,2.035610987785637,1.9104553454059416
4,0,5.04705303442248,2.0230870065018403
5,0,5.97195077977824,4.941632565292482
6,0,0.04459364194184232,8.033696402749843
7,0,9.054490176645738,6.001595443519874
8,0,7.959719660901456,0
9,0,1.0388872919269343,1.966919227441735
10,0,11.967597804003951,11.928901317401523
11,0,9.056107643278832,10.056030804041892
12,0,12,8.9406363091192
13,0,9.021823910810761,5.055133783245611
14,0,2.966844945988843,4.956024496847831
15,0,6.045839722907714,10.024012925585918
16,0,0.028859728678417695,5.95073767849327
17,0,0,9.97784729994022
18,0,9.975046099476305,8.0416210890054
19,0,6.055176075489525,1.050999281431934
20,0,5.040792408973572,3.01194201369104
21,0,1.0128736979335673,7.038601654763335
22,0,2.977852921494924,10.050553878928246
23,0,8.93238192814031,10.966367293721664
24,0,5.011316002428518,3.068244024925193
25,0,12,8.980619610016817
26,0,8.938763429847919,2.0446863112715596
27,0,1.9372624598802974,11.993276490203074
28,0,6.0070460198995015,1.9513453075754226
29,0,0.9981057102551085,2.051191433741997
0,5,11.984404819083878,5.916059619145331
1,5,5.131977813982377,5.996933770396912
2,5,11.10245831188181,2.962725643512633
3,5,2.0575954891813617,1.8581325689396235
4,5,5.101604769135426,2.050859557544396
5,5,5.942799461585788,4.882352934603083
6,5,0.09392563037338394,8.070156044164005
7,5,9.10230672798025,6.002779560027916
8,5,7.91787958018759,0
9,5,1.0853608636923635,1.9274601773668423
10,5,11.948157238288468,11.88532619549232
11,5,9.095899805545757,10.095362911808222
12,5,12,8.87305799882839
13,5,9.043556900521299,5.106880812388864
14,5,3.0195761577230513,4.913049107144933
15,5,6.105570268641081,10.055520623475067
16,5,0.06012820445573969,5.897975007757608
17,5,0,9.965369030908084
18,5,9.939099732488385,8.101743847673745
19,5,6.101215515994059,1.091383051631375
20,5,5.098177397573944,3.0286544173409973
21,5,1.031059288458289,7.093001527472878
22,5,2.9520037257208953,10.107311040568137
23,5,8.873257005211187,10.935294655796028
24,5,5.018490900534455,3.1266010549006333
25,5,12,8.963748072352821
26,5,8.890018461031053,2.0795359007238448
27,5,1.860911960068443,11.98360036400578
28,5,6.0152922142701,1.8967538027159747
29,5,0.9966856080116605,2.119929760614085
0,10,11.973594427978792,5.855942388816745
1,10,5.180123357012701,5.996496086752778
2,10,11.167616744033094,2.937214857231748
3,10,2.0825974325751444,1.7958759986192714
4,10,5.144122085092037,2.073584394829265
5,10,5.92792571681336,4.849901509433967
6,10,0.14364924672564738,8.108026462361968
7,10,9.16070130594841,6.004609480166189
8,10,7.88026419438116,0
9,10,1.12747760854557,1.8927260650034772
10,10,11.9259426992764,11.835970857165735
11,10,9.13413179526592,10.135268900226372
12,10,12,8.793250063792735
13,10,9.062646701554616,5.157418900972155
14,10,3.045530986244212,4.891423600487844
15,10,6.163028749605592,10.087336406992037
16,10,0.09035161745385652,5.847976227047573
