id,time,x,y
0,0,2.9476853034016353,11.021498865477758
1,0,5.948402427779964,11.980583110565288
2,0,7.022425881461945,4.049447681881847
3,0,11.0176455591269,9.025559916209817
4,0,12,10.938943123911764
5,0,7.048618396666211,12
6,0,1.0415771187617398,10.96967801008477
7,0,4.978722750254275,8.968953560922468
8,0,11.048724752248964,0.03091783989960135
9,0,4.963438618535703,2.9497011189309577
10,0,7.010299750633712,10.053972499818151
11,0,0.052151544181956215,4.971012453156113
12,0,12,10.98675385028699
13,0,0.994125520858218,9.944087918168291
14,0,0,0.9744419695880273
15,0,10.042494002259822,0.04612170979172976
16,0,9.048816577338615,4.930560468791494
17,0,8.976061517372665,7.032615862851077
18,0,6.024084683928887,5.062789049076225
19,0,5.95897953017308,2.9720740273697146
20,0,2.0301746675067034,7.0188830387484344
21,0,7.942208508006149,1.0335816376484501
22,0,6.021247897296145,10.96570602996469
23,0,0.05616813397418719,3.9696082067937586
24,0,11.954116696206142,9.007762957042273
25,0,7.946870692507273,4.0263356145959
26,0,12,5.026787016515322
27,0,7.9555281194699745,7.02067151446378
28,0,4.016995853900812,8.068892803032172
29,0,7.976272990018877,9.016320679818653
0,5,2.909074818545166,11.038801339575528
1,5,5.893068473429429,11.960652072725242
2,5,7.048649702922113,4.104818686917377
3,5,11.062518442279814,9.089028670075407
4,5,12,10.867388941575017
5,5,7.0761274639213765,11.92464449286914
6,5,0.9990711962689235,10.90983670326086
7,5,4.949697146044726,8.927406272457475
8,5,11.093258603867191,0.05737914393252469
9,5,4.922986733931173,2.890629863847576
10,5,7.028302102024685,10.143675734372827
11,5,0.11431238868306759,4.934400282586784
12,5,12,10.975408816163338
13,5,0.9864640249750115,9.871073323436756
14,5,0,0.9556951451517314
15,5,10.093534736546333,0.10057242605335862
16,5,9.084661561243077,4.878053338750807
17,5,8.945728622821795,7.073498670191237
18,5,6.052638712935041,5.138307019611505
19,5,5.906052280654606,2.9363922671942992
20,5,2.0865220653337992,7.05212306115653
21,5,7.8960118077743555,1.0617033422397246
22,5,6.047424616033339,10.923697064503589
23,5,0.09908904374766193,3.9469350817905124
24,5,11.900742140567479,9.016642726084877
25,5,7.907122953781171,4.04710600257937
26,5,12,5.04622265271177
27,5,7.909850896190286,7.040732391364051
28,5,4.037446547655289,8.137892778972402
29,5,7.9168025148488335,9.055455060917112
0,10,2.859524261255341,11.061512084932847
1,10,5.828567371993193,11.937758767182448
2,10,7.08764185290507,4.190983354560705
3,10,11.095828459269333,9.136976064614544
4,10,11.999899335871508,10.834966310977942
5,10,7.0959486820701825,11.87179350755792
6,10,0.9707468530234135,10.871654664128146
7,10,4.928310153605028,8.897743538386527
8,10,11.150116320653005,0.09146093944309194
9,10,4.8888918613240575,2.8408832069346786
10,10,7.035635461381772,10.185253252232034
11,10,0.13829265924181844,4.9204646280561235
12,10,12,10.965018210854835
13,10,0.9799923530116647,9.809727020897217
14,10,0,0.9377888364914707
15,10,10.134536354723949,0.14439807789973869
16,10,9.106470960673125,4.845295561438041
17,10,8.915825530719843,7.112188873537469
18,10,6.068865785211663,5.183372288941327
19,10,5.861859260179058,2.9076325013579454
20,10,2.122103216258,7.072704342602554
21,10,7.831530912432782,1.101005607872956
22,10,6.080010942589185,10.868728853124484
23,10,0.1450368861258934,3.921954366767108
24,10,11.837637061280978,9.027868509681529
25,10,7.877126532983768,4.062191046467775
26,10,12,5.0769183531063335
