id,time,x,y
0,0,2.0077778938330044,0.052909150819979135
1,0,0,3.9816878468406864
2,0,12,3.0328609246281863
3,0,11.027124898115622,5.059951070418699
4,0,5.992135717001862,8.057041883897353
5,0,7.9467290375235455,12
6,0,6.060439205917883,9.00752853090238
7,0,2.035177336850322,6.964480315552012
8,0,4.055160583531537,7.981630157135562
9,0,0,1.0638130908889671
10,0,2.0311226216509874,7.961142228165653
11,0,4.062204795719879,1.9977227755260032
12,0,7.025162777839451,9.037825774850116
13,0,1.9783132013761928,6.969701013705876
14,0,8.95745073847334,3.0255780361885374
15,0,3.960142354726123,7.944744373266353
16,0,1.0283211776723928,1.0705234471943286
17,0,7.05216285362746,0.9488549937440661
18,0,1.0400542535421158,11.04082599496949
19,0,8.048436845521408,2.9729102494747868
20,0,7.027939145687174,3.9470351989162555
21,0,7.988165522558098,7.037421549341833
22,0,8.942501677452702,5.968584988012787
23,0,8.93257455920237,1.9850942654962584
24,0,7.060991059507647,12
25,0,2.0051184164572424,9.043963547710648
26,0,7.974904807739956,10.958015642862152
27,0,2.0465834380386485,3.975562320056264
28,0,5.051713918032779,8.019826640278568
29,0,6.997481091296203,6.058937529624707
0,5,2.0156194170307176,0.10101745924523647
1,5,0,3.946713303264386
2,5,12,3.0817528289525384
3,5,11.041065504961653,5.090665782940632
4,5,5.981613483228727,8.11623566437045
5,5,7.866151930934528,12
6,5,6.129436724770851,9.01774717891631
7,5,2.0902765788496023,6.907251961753919
8,5,4.095792016477959,7.968085842667941
9,5,0,1.1077738459380342
10,5,2.058922559764982,7.926089896050622
11,5,4.121452907313589,1.9960354749010518
12,5,7.0551067996092796,9.080572328165946
13,5,1.9567843538768421,6.939773588698929
14,5,8.926566005970846,3.0445818746672915
15,5,3.9328820672993463,7.905266761978399
16,5,1.0421972137582258,1.1041447137164777
17,5,7.096468854747964,0.903744868941764
18,5,1.068855874979212,11.070198825566397
19,5,8.105237764298023,2.9422055638692672
20,5,7.058863244215922,3.888171029131775
21,5,7.970533462753105,7.092578574487152
22,5,8.894082126217006,5.940379059171417
23,5,8.905877715279798,1.9794604232042343
24,5,7.119027847928814,12
25,5,2.0108568036357513,9.093075516085447
26,5,7.944814574601493,10.905642931357782
27,5,2.1021290937236974,3.94656153094808
28,5,5.1074538482794125,8.040372251076151
29,5,6.994459849977819,6.104382161553215
0,10,2.0245149715046993,0.16657507719253611
1,10,0,3.9072430473717006
2,10,12,3.118540488551074
3,10,11.063598972443435,5.142407991028072
4,10,5.968093792670098,8.179523255750041
5,10,7.812342158578211,12
6,10,6.195497410681086,9.027496840567455
7,10,2.1217576561039047,6.8735507013236425
8,10,4.145694376588899,7.951883215041074
9,10,0,1.1585672995701108
10,10,2.112956732632563,7.855755678462779
11,10,4.1481968233830395,1.9949816686578
12,10,7.091082190162427,9.13074385317734
13,10,1.9126997551738547,6.871874771251481
14,10,8.88265778815477,3.072336726641212
15,10,3.896085096469497,7.851580486596373
16,10,1.0678279264047945,1.167697356377933
17,10,7.141514163888354,0.8569441192437741
18,10,1.108184183611076,11.111587393458795
19,10,8.152089260550392,2.915686195239625
20,10,7.0886114892618375,3.8317012539366453
21,10,7.95572613275275,7.140396811930772
22,10,8.859359892386282,5.919697452328598
23,10,8.835530404891038,1.9651329036181722
24,10,7.178457689836791,12
25,10,2.0202009500066174,9.16541670456616
26,10,7.9168864668506425,10.857980903700318
27,10,2.1550401143900872,3.9179490435063977
28,10,5.153749265960957,8.05872735766911
29,10,6.986344851244249,6.1857565192067
0,15,2.0299082333928786,0.20959327611728829
1,15,0,3.9472009868347913
2,15,12,3.1576843135022297
3,15,11.086368312063632,5.19598502793375
4,15,5.9530201848039015,8.254522180488586
5,15,7.73416900368337,11.998826284635935
6,15,6.263637400989404,9.03919424056727
7,15,2.1677745780599014,6.821416936446925
8,15,4.217526701676618,7.928882322409458
9,15,0,1.219543426487596
10,15,2.1330908624998557,7.829439928573777
11,15,4.199333747970287,1.99294072396062
12,15,7.060820091835711,9.150099645919626
13,15,1.8906898972089565,6.838323361885995
14,15,8.85634547011137,3.089515627302721
15,15,3.8604526513452604,7.801201307032556
16,15,1.0888415278247805,1.2235023363755482
17,15,7.1750177226280485,0.8214370517552272
18,15,1.1502803886377606,11.152120924781677
19,15,8.192812093988179,2.89061870290453
20,15,7.1239187642500275,3.7647965456746624
21,15,7.952322119790448,7.151568642528409
22,15,8.813760253915888,5.894623512415807
23,15,8.776617869522351,1.9513762573546782
24,15,7.245886194252989,12
25,15,2.027257309343989,9.249045227971749
26,15,7.885803153050513,10.805811157100615
27,15,2.188191896299018,3.8998910635328934
28,15,5.233124685686823,8.089916207982126
29,15,6.980205494586416,6.243625093904162
0,20,2.039454871640819,0.2795827119858938
1,20,0,3.977762944849608
2,20,12,3.1956301047227
3,20,11.106487787647808,5.245623777094141
4,20,5.938445745071409,8.318635442690333
5,20,7.698782763203922,11.996780564692202
6,20,6.331188989846554,9.051110494925101
7,20,2.2018317738078816,6.782258619037049
8,20,4.266038466644331,7.913278398716278
9,20,0,1.2575656793190213
10,20,2.1710968145229947,7.779434063988391
11,20,4.258765328580394,1.9903094311978806
12,20,7.080698483442502,9.184849215190246
13,20,1.856665492843037,6.789048670441154
14,20,8.822128160078107,3.112732361279694
15,20,3.8234636865621314,7.754309489675304
16,20,1.1079531301140761,1.2738114380321512
17,20,7.192045666673075,0.8031498968967437
18,20,1.1724481715346324,11.17293712476852
19,20,8.248089432655194,2.8593195106123557
20,20,7.152612736194492,3.709473264196541
21,20,7.9473727238428085,7.167886677609468
22,20,8.739103339947336,5.85542634514454
23,20,8.708062155462024,1.9360309183702986
24,20,7.320499397881838,12
25,20,2.0315610824997057,9.298064386790713
26,20,7.861869034101144,10.76511727119345
27,20,2.2390841435560636,3.8728508220431106
28,20,5.297093601827716,8.114852155433248
29,20,6.976058209437989,6.299943860098334
0,25,2.047105595278865,0.3423648150382379
1,25,0,3.999389220680573
2,25,12,3.238034475890433
3,25,11.139880593639917,5.326265261285978
4,25,5.924303128166071,8.377883329232663
5,25,7.646806150321599,11.99386089527093
6,25,6.386096343486734,9.061181061256077
7,25,2.227245270157132,6.752334582325045
8,25,4.305863517912152,7.900147826775778
9,25,0,1.3177716638186157
10,25,2.1998030029225975,7.739134637698715
11,25,4.30731855359397,1.9890419373049242
12,25,7.115132058814036,9.242516150405194
13,25,1.8229909129661135,6.741444453221894
14,25,8.751581918243783,3.162271496956857
15,25,3.800106401098369,7.7240344822797145
16,25,1.1326552173009032,1.3381085509311612
17,25,7.227650689909742,0.7653892793603181
18,25,1.2068227438731576,11.20379009853474
19,25,8.296108785943526,2.8323027202481255
20,25,7.174311874228756,3.6711348112432214
21,25,7.924115568107707,7.243925885864853
22,25,8.693842786706552,5.832688348522248
23,25,8.639568981049127,1.9183746550558745
24,25,7.378131782568125,12
25,25,2.0370143195375996,9.34114411908302
26,25,7.82731865899234,10.708278123387485
27,25,2.290049709606733,3.8449114016899717
28,25,5.32962249953017,8.126157186970302
29,25,6.9718525798444935,6.3513001090023735
0,30,2.0536451943004086,0.3986314534994559
1,30,0,4.0370780766438665
2,30,12,3.2709433755177333
3,30,11.16422699155853,5.384260835119611
4,30,5.912779091734895,8.430961316433148
5,30,7.611903440711702,11.991940680230773
6,30,6.459282094417382,9.073429240349084
7,30,2.275064698248351,6.6935237955927045
8,30,4.387359583990258,7.872304560675183
9,30,0,1.403739913074114
10,30,2.2367446856359114,7.691641991659159
11,30,4.3522100468180875,1.9893029062915242
12,30,7.142891211068569,9.288505653858774
13,30,1.7878029675451472,6.689455380968446
14,30,8.724061648193105,3.181737980230445
15,30,3.762050032529756,7.673439184747516
16,30,1.1509086765189138,1.3861708996998912
17,30,7.2579058205815,0.7330723999855533
18,30,1.2488657718107286,11.242688931735891
19,30,8.337150989268757,2.8093219716094477
20,30,7.206375319210083,3.612509811649508
21,30,7.909857343603325,7.290610509367738
22,30,8.62428464027161,5.798696183019271
23,30,8.58240943646373,1.9027078816087326
24,30,7.4399653840118924,12
25,30,2.0444299652521503,9.389627791568044
26,30,7.788122266030511,10.642173378902038
27,30,2.340664807538654,3.8174668863523413
28,30,5.369420907966719,8.140100698299522
29,30,6.9666578802564745,6.412234628082197
0,35,2.0590168075653423,0.4488251381899285
1,35,0,4.054310958852491
2,35,12,3.305767403433486
3,35,11.192265557378237,5.448547716356878
4,35,5.8977555952938205,8.508659917997669
5,35,7.544771422773677,11.988008365088051
6,35,6.514817739185238,9.082141036154367
7,35,2.3219606830240407,6.636971166879513
8,35,4.4330959301158215,7.8573689384202785
9,35,0,1.4494804031128332
10,35,2.271719733928791,7.648692310848765
11,35,4.406246070121756,1.9884267955000425
12,35,7.169531095992724,9.335214194074204
13,35,1.7594030725899037,6.647414123669479
14,35,8.675485025230472,3.2151373199179343
15,35,3.717847358916622,7.613918778230679
16,35,1.1622212863469479,1.4126012764946971
17,35,7.298163015986472,0.6888742485591278
18,35,1.3093651497073948,11.301576169616224
19,35,8.384151357115549,2.7819708322661474
20,35,7.23879010895275,3.552751773601505
21,35,7.90276739243279,7.314858150831323
22,35,8.581350463181824,5.775803704005538
23,35,8.549254854564536,1.893709796294195
24,35,7.485626120498189,12
25,35,2.048872489992878,9.437273374076058
26,35,7.760160200764937,10.59496439197174
27,35,2.386614251305241,3.793012650109295
28,35,5.416248280682417,8.157273775138991
29,35,6.961122921794818,6.483872601372047
0,40,2.0667922289075897,0.5041839539883913
1,40,0,4.098782451313231
2,40,12,3.330661259759807
3,40,11.207045534830657,5.481358357179119
4,40,5.890303510989723,8.555005192675047
5,40,7.476285841523939,11.986989720638832
6,40,6.571371716567984,9.09183050722179
7,40,2.3474679119636526,6.606987845043557
8,40,4.479360995247169,7.842349869600041
9,40,0,1.500527412886572
10,40,2.307203220293382,7.606059839302761
11,40,4.4558238231900935,1.9879613191077268
12,40,7.1957388523040064,9.378137773738745
