id,time,x,y
0,0,6.972564074437376,2.0371921162367603
1,0,2.953869384490545,3.0665180847446
2,0,4.049574769317371,11.02801519118879
3,0,0.050541341577013496,10.992726382491083
4,0,4.036585526923249,0.001931305450142928
5,0,0.9498120704855505,8.009348282827439
6,0,3.9693823673877486,4.044552912744597
7,0,0,9.021051778042459
8,0,0,0.9480382375693872
9,0,5.061905048730024,4.060807817484362
10,0,4.9519253678175215,0.9519878234022323
11,0,11.926416399100496,8.98524699266196
12,0,7.975295543540072,11.96551004209624
13,0,7.9874532323649765,7.018725437607763
14,0,6.948885103135328,7.984319400714694
15,0,7.034526923427963,10.941488153268647
16,0,1.0222141738291255,0
17,0,12,2.0228791246042523
18,0,1.981814547555203,3.032690210364396
19,0,3.998590732856336,9.968489680701566
20,0,0.033542546813824736,8.01880259376466
21,0,9.027056002283036,5.031066079033645
22,0,7.946285539691995,1.0108441906280201
23,0,0.032621318269216104,7.956877817524428
24,0,6.953024350891898,8.980054497922676
25,0,8.998391021390397,0.9543019697696655
26,0,2.9424525722322965,3.0013831993768694
27,0,11.91168044991527,6.012383000665769
28,0,2.9739170718212544,0
29,0,3.9814307600606185,3.9348805826939053
0,5,6.931004790872885,2.0940988306170065
1,5,2.9224049605377918,3.1127316176565545
2,5,4.103305112765878,11.058536510632583
3,5,0.12165332839417956,10.98342550944023
4,5,4.072306519996113,0.0038371344195181284
5,5,0.9158175165998323,8.015756245243715
6,5,3.9331787560917393,4.0961543179796545
7,5,0,9.042874700853256
8,5,0,0.8800320709794067
9,5,5.097862585059438,4.095430863082297
10,5,4.918538129660748,0.9196401868752583
11,5,11.875077134189592,8.974776373878605
12,5,7.93859214795622,11.915332030702265
13,5,7.953188650709603,7.067924220581781
14,5,6.896730376616399,7.96760376441366
15,5,7.0652779667494015,10.893245602801553
16,5,1.0491395886697374,0
17,5,12,2.0605346348731075
18,5,1.959423443133636,3.0729600699831496
19,5,3.9971876341569383,9.91793318148329
20,5,0.07296799728075892,8.041368356063481
21,5,9.065659476105049,5.0764133250806935
22,5,7.904030227188339,1.0193523064948617
23,5,0.07509942356723875,7.904747875143915
24,5,6.912526500263612,8.963646730391456
25,5,8.997388701215973,0.9097405494911439
26,5,2.9132610139312347,3.003129482210909
27,5,11.859221558907663,6.019826384742411
28,5,2.9529140359901973,0
29,5,3.970670887520967,3.8967669944252794
0,10,6.8910904615181,2.1514881131752106
1,10,2.886742812540659,3.1620565109213934
2,10,4.132919217685965,11.076028270786578
3,10,0.17098003009814827,10.97702222378603
4,10,4.102775053811174,0.005263386844052317
5,10,0.8713482493059855,8.02460648949893
6,10,3.8941908392232527,4.150952557816593
7,10,0,9.059332562243535
8,10,0,0.8197501541817628
9,10,5.144137283746871,4.141183676311023
10,10,4.870404343450695,0.873338637184691
11,10,11.825444139435405,8.966034113842174
12,10,7.914967877883966,11.883045390002412
13,10,7.917318343987894,7.1170444834092415
14,10,6.854010210600151,7.955536343917631
15,10,7.093770230959661,10.850171815448142
16,10,1.0861266736706368,0
17,10,12,2.108195584228233
18,10,1.9376481402757664,3.111754149957323
19,10,3.994834459245694,9.840432396930062
20,10,0.1364621744172595,8.078228143953623
21,10,9.102520486053063,5.119008666632017
22,10,7.857742078417356,1.029087573901556
23,10,0.10938103251707992,7.8625846195441556
24,10,6.858261900715365,8.941467543837096
25,10,8.997091525882656,0.8338966312969883
26,10,2.8477710608771676,3.007014454521777
27,10,11.794630127478776,6.030964648006581
28,10,2.92273829225206,0
29,10,3.948522920860392,3.8107685992208236
0,15,6.856301353015654,2.2008724605400034
1,15,2.8524569077563786,3.21036138145366
2,15,4.1741354959708294,11.102178729705816
3,15,0.22232862043080917,10.970028128897027
4,15,4.147014970103345,0.0069101629355459585
5,15,0.80027508032119,8.039184446837353
6,15,3.8571473264607192,4.20165858387173
7,15,0,9.074922198117928
8,15,0,0.7947017850741418
9,15,5.154204538176037,4.151175090953326
10,15,4.843610550022448,0.8480639332725824
11,15,11.771589678405219,8.957834512728853
12,15,7.883528503946858,11.840292048374776
13,15,7.869727094996428,7.186119922325098
14,15,6.791064747578006,7.943162267488231
15,15,7.122125653037848,10.806539119698229
16,15,1.1169074604211033,0
17,15,12,2.1527275400314467
18,15,1.9149140710707495,3.1510650085749914
19,15,3.992822604159854,9.78590341856601
20,15,0.18452648003917532,8.104736146589863
21,15,9.143691334577356,5.165215572356362
22,15,7.795988664240408,1.0418112340682115
23,15,0.1461532780184967,7.817833746980684
24,15,6.808033692181795,8.921225056014427
25,15,8.99664656151572,0.7770827410943479
26,15,2.793199893443129,3.0101142353939334
27,15,11.717759089105757,6.044115097744393
28,15,2.905683441651832,0
29,15,3.9346301532117036,3.7615733451335385
0,20,6.809488540652883,2.261811812672305
1,20,2.824759014786894,3.250451652501454
2,20,4.208662489211282,11.124578598277454
3,20,0.258493976268814,10.965163217033
4,20,4.222594573869383,0.01150052385389604
5,20,0.7134961341793413,8.055645705258678
6,20,3.8228057881010336,4.250677152902623
7,20,0,9.086138316407776
8,20,0,0.7531414220032373
9,20,5.18706274948169,4.183249793691112
10,20,4.796681650226043,0.8042707854837932
11,20,11.721968357915182,8.951623558475415
12,20,7.835137510504645,11.775366910513315
13,20,7.831881787134326,7.245583213043476
14,20,6.728389874268093,7.931703855729575
15,20,7.149257889968751,10.76381161085961
16,20,1.1486828585606512,0
17,20,12,2.172318904222871
18,20,1.9000193988083738,3.175549177128139
19,20,3.991344088963416,9.732919786170699
20,20,0.22432819506391183,8.127197266311601
21,20,9.166228009615047,5.1902867076217145
22,20,7.734151507215437,1.054995541208565
23,20,0.18309803600699176,7.771877274628809
24,20,6.778468633790271,8.908564601044146
25,20,8.99519759375406,0.7152036235147576
26,20,2.7543176422542617,3.012550482341604
27,20,11.66424005201539,6.052139001385749
28,20,2.885608653856176,0
29,20,3.9188419805801122,3.705808759305351
0,25,6.7766709687044235,2.305871694149759
1,25,2.7810962310916314,3.311380578787653
2,25,4.236762133597313,11.141984964707056
3,25,0.30676793960289844,10.958952102203314
4,25,4.290783279278277,0.015285814238043214
5,25,0.652185912467932,8.067635217481739
6,25,3.7921480898749116,4.296732072449912
7,25,0,9.111024360866386
8,25,0,0.69738950072185
9,25,5.237858212643629,4.235116725307637
10,25,4.752211745991822,0.7627989921781011
11,25,11.678166900375139,8.947692852455836
12,25,7.797561175232445,11.725313838662315
13,25,7.807513566961553,7.282632836418914
14,25,6.673440408639337,7.921583240130859
15,25,7.179344344974488,10.714572521359221
16,25,1.1821312837673046,0
17,25,12,2.1898231822077268
18,25,1.8754554154019114,3.218924969798362
19,25,3.990604199545114,9.693516448691135
20,25,0.2633236320522593,8.149110911669023
21,25,9.199773840069776,5.227072850471823
22,25,7.746478964494943,1.1115679241487222
23,25,0.21207729287449834,7.735617151405479
24,25,6.724171624526692,8.88341705391714
25,25,8.99665021541112,0.6377672769742723
26,25,2.7077792827908316,3.015094081637544
27,25,11.592092113263218,6.061328873236654
28,25,2.854045048887518,0
29,25,3.90383570629875,3.6460560721731747
0,30,6.739861717344709,2.3577634853416196
1,30,2.7457428746121217,3.3624993636963607
2,30,4.295147619953025,11.178389210364534
3,30,0.35461203387075013,10.952156480994695
4,30,4.3329192072463485,0.017436547277585677
5,30,0.5811188277405629,8.081492293264
6,30,3.7483031106578792,4.3632110460636175
7,30,0,9.135212056192488
8,30,0,0.6552345679866425
9,30,5.270319516906202,4.269011014558073
10,30,4.713338015661865,0.7256047126603558
11,30,11.621153173883583,8.942955762525482
12,30,7.755475999558159,11.668759298704806
13,30,7.771682358686039,7.337316582440417
14,30,6.594042504994946,7.904942606782905
15,30,7.2183929044119735,10.650433628145086
16,30,1.2102051498784279,0
17,30,12,2.2157441841737424
18,30,1.8572277230355114,3.252776384326055
19,30,3.9888645374331095,9.625668293917352
20,30,0.31535199168293254,8.178630359931814
21,30,9.23407270797671,5.264295615506013
22,30,7.755152849509187,1.1477301086396219
23,30,0.2467170341643027,7.6910058668150025
24,30,6.654694041140388,8.851218685781891
25,30,8.997884969087758,0.5811222167389178
26,30,2.6599414081187294,3.0176824483585474
27,30,11.54903049360975,6.066392988590817
28,30,2.8280563906120295,0
29,30,3.8843677211434082,3.562932377404828
0,35,6.701342017240052,2.415261524817974
1,35,2.7093292063631482,3.4145024707434297
2,35,4.342810305477137,11.20906700231435
3,35,0.37645208942322617,10.94993010608717
4,35,4.375316398863037,0.018758567476868705
5,35,0.5249828501211693,8.09308972915684
6,35,3.7170412039972223,4.406981404307634
7,35,0,9.156875949645686
8,35,0,0.6127677466898093
9,35,5.290064154649882,4.288928658495446
10,35,4.68387835567734,0.6968518650181958
11,35,11.57128801710935,8.937699878622569
12,35,7.71949452916631,11.61725080777514
13,35,7.737262818288744,7.387419222212551
14,35,6.5497216730048295,7.894865431424134
15,35,7.252376714198809,10.594791371301136
16,35,1.2398130641333134,0
17,35,12,2.2612982677380264
18,35,1.8269332165122305,3.3105690656925453
19,35,3.987385362819854,9.576021171615032
20,35,0.38109438821290215,8.217124383345876
21,35,9.280150659464585,5.314182618183884
22,35,7.76846068968289,1.2000771291523795
23,35,0.19836359148462332,7.6516771637081575
24,35,6.596610262338947,8.823794283872212
25,35,8.999557906302382,0.5467567617577438
26,35,2.6385830438756006,3.0186734488662355
27,35,11.497854901801448,6.071391365460256
28,35,2.804247356822103,0
29,35,3.8757709608165034,3.5285581818322562
0,40,6.66318290983387,2.4727716362795524
1,40,2.6931099744726477,3.437327217432273
2,40,4.387356574870799,11.237118287500403
3,40,0.40577717764736104,10.947344119798485
4,40,4.429025401475464,0.020536317847084217
5,40,0.4614366152296792,8.10626861944649
6,40,3.6800684824638195,4.456669817264548
7,40,0,9.180927854026674
8,40,0,0.5553355112972032
9,40,5.3203637880948165,4.319232976573706
10,40,4.637546285220897,0.6512526468769008
11,40,11.49104814519333,8.926859667982749
12,40,7.680464239356638,11.558561663252483
13,40,7.701458081868842,7.437773689187641
14,40,6.507280262200219,7.885604676042818
15,40,7.26349431998862,10.575219020454592
16,40,1.2608563556930583,0
17,40,12,2.2844825930759933
18,40,1.800004850231639,3.363132810647
19,40,3.9833606106789743,9.50592081502756
20,40,0.4297247232374957,8.247582439117531
21,40,9.31033511119841,5.345976927663031
22,40,7.781709929178028,1.2514234828628061
23,40,0.1365713036764449,7.59706475674851
24,40,6.525621020377057,8.78985228040319
25,40,9.000868951375336,0.5032387504589109
26,40,2.5857743113985214,3.020623208206651
27,40,11.440289000083695,6.077543033826939
28,40,2.78678791037573,0
29,40,3.8659320006359463,3.4887795013952148
0,45,6.627026291806313,2.5269079877709877
1,45,2.6626258407346186,3.483312439808952
2,45,4.438265678795263,11.269592278243984
3,45,0.45234181434130943,10.944898309442667
4,45,4.484727335640486,0.022666243624130798
5,45,0.39539395293746893,8.1213264694465
6,45,3.6349194651450363,4.520008976643511
7,45,0,9.190614253949605
8,45,0,0.5007099594823282
9,45,5.356874645615445,4.355488060492187
10,45,4.580518144907294,0.5953889027975
11,45,11.441142282149107,8.921824590027235
12,45,7.648496932449704,11.508397335455818
13,45,7.6701915570253885,7.483282867705081
14,45,6.437224652710036,7.870714907646075
15,45,7.297906839436872,10.516559363837958
16,45,1.2915369414716837,0
17,45,12,2.3219614246565596
18,45,1.7810718186698518,3.3991691576788985
19,45,3.979046476369431,9.448755409179434
20,45,0.457234990337145,8.265368139122348
21,45,9.35987100227577,5.398677024028461
22,45,7.788010444196146,1.2742734103992581
23,45,0.09731153572992884,7.561603306365109
24,45,6.491357187172973,8.774152200561787
25,45,9.002262443611144,0.4535892601098942
26,45,2.544181024218367,3.022245755939706
27,45,11.387737425721314,6.081747376935992
28,45,2.7663457704055467,0
29,45,3.856185003676281,3.4501351503508486
0,50,6.589691864103733,2.5830154150250633
1,50,2.6298277135281563,3.5317317257571847
2,50,4.486505843541369,11.301068129660514
3,50,0.4909303004544325,10.941943015718792
4,50,4.506984518537699,0.02364075424749127
5,50,0.3512482634216584,8.130471288296627
6,50,3.5938202828812167,4.579032739894861
7,50,0,9.205063887575628
8,50,0,0.45490533669907823
9,50,5.4082008013430745,4.404821150407506
10,50,4.534198649223728,0.5496134978598539
11,50,11.40016706045991,8.91856407210847
12,50,7.627395939692423,11.475827997686451
13,50,7.641438629282719,7.52591079629457
14,50,6.415041833846217,7.866528614068822
15,50,7.327229387705406,10.466668490626008
16,50,1.3212167175907183,0
17,50,12,2.343137998138723
18,50,1.7599753628206154,3.4407777747225845
19,50,3.976334176138221,9.406393006519112
20,50,0.4723560957753387,8.274946682302167
21,50,9.401789187471117,5.442078518170595
22,50,7.7996089904652575,1.3249036156320628
23,50,0.05092976740486513,7.518058303774431
24,50,6.456038899179606,8.758426232014502
25,50,9.005073226256496,0.37557993376180143
26,50,2.468372886557415,3.0242138049991856
27,50,11.332987379916574,6.086986386755956
28,50,2.745284762103455,0
29,50,3.8362241983344143,3.374565790146339
0,55,6.553938452151739,2.636564961963602
1,55,2.6007259232970403,3.5732660462229493
2,55,4.539840263039576,11.333707371880822
3,55,0.5377255112808389,10.937959232447355
4,55,4.567800951388446,0.026566950672474464
5,55,0.3128115406079685,8.138602103172424
6,55,3.54677628340417,4.64904203954083
7,55,0,9.233553360514225
8,55,0,0.4289004065002399
9,55,5.444331758277472,4.439876646153602
