id,time,x,y
0,0,8.935697496721838,1.9901276967803054
1,0,6.055999004150589,3.020633953210847
2,0,9.96115123260347,7.92461112681796
3,0,0,0
4,0,1.0417859432245464,2.019220281286429
5,0,10.974422740431134,2.0057531917080555
6,0,0.00646641130693923,9.937078417679352
7,0,5.033294053107516,2.973056322230949
8,0,8.94038827591918,1.9701679758576045
9,0,6.958958108985304,8.011119240440435
10,0,11.990153194435845,8.984616041587483
11,0,4.053565191458153,6.999300704513502
12,0,3.9252256635414713,2.017697378059041
13,0,11.983656263396796,0.961324286328416
14,0,3.0133904709047976,5.040919179912101
15,0,8.052120547349512,3.9755369148499184
16,0,7.026291005933501,9.970876226145446
17,0,9.989724712825748,6.044770930130145
18,0,9.027845958295694,2.980868735632897
19,0,9.932451319623993,11.052777925356068
20,0,9.945713061080706,2.990680657309123
21,0,0,2.0485078997560056
22,0,1.0178154809052178,1.956767029356412
23,0,5.0454857752986255,11.94887512760938
24,0,11.043831006693367,1.0265519395349925
25,0,12,6.928780173158922
26,0,1.0530420227054462,9.042227680240181
27,0,6.9649941689089365,2.0228504469357595
28,0,9.057836474133168,9.005600308917382
29,0,9.978022671354843,8.057281949243501
0,5,8.908955410192881,1.9860629957832272
1,5,6.117969499199059,3.040011886888378
2,5,9.933824579945565,7.8727481894730875
3,5,0,0
4,5,1.1212294920267811,2.054846188403743
5,5,10.91250282790425,2.0182740773916503
6,5,0.011627452841081614,9.893591186997275
7,5,5.094918546061391,2.9236145548376804
8,5,8.883013809153109,1.939781430625041
9,5,6.875567455025876,8.035169881677694
10,5,11.967705807666077,8.95016980756633
11,5,4.0916037180853175,6.998914266963139
12,5,3.880190419105537,2.0282165436321873
13,5,11.961026001843047,0.9071932521197726
14,5,3.0206754685911688,5.067588187365152
15,5,8.096743914059081,3.9545768522674654
16,5,7.067654130436211,9.92648319011743
17,5,9.973000954997193,6.117055260049459
18,5,9.094053210818629,2.937945421198975
19,5,9.897345540129804,11.080535034639594
20,5,9.887485249229497,2.98104024596853
21,5,0,2.088952667109366
22,5,1.034681524981754,1.9157519534383984
23,5,5.091571618876092,11.896592247601289
24,5,11.100172515891323,1.062478929045693
25,5,12,6.8734994557262326
26,5,1.0912836414565912,9.073493873007624
27,5,6.916121747673118,2.0524174757396394
28,5,9.123706547510562,9.012466142045792
29,5,9.95886261528036,8.10869012942556
0,10,8.840548556381316,1.9745805209279557
1,10,6.1041791612080605,3.0879668681523245
2,10,9.905539794879655,7.815046011428893
3,10,0,0
4,10,1.1774647650213255,2.0782271556150036
5,10,10.871603906982557,2.0267965644424697
6,10,0.01701231347377833,9.850329518895425
7,10,5.1246315761256875,2.8998058249637997
8,10,8.825586624969235,1.910501086845189
9,10,6.825355713243059,8.050161214488936
