id,time,x,y
0,0,11.931274561051959,0.9806770179012487
1,0,3.0645242325664332,9.957096005234778
2,0,11.956296085059988,8.025242706399071
3,0,8.04703368472593,11.026235590307959
4,0,5.04812817052147,9.05191407436429
5,0,1.0327638906283387,0
6,0,0,5.033838178716991
7,0,8.012769858414469,1.0734875101132446
8,0,7.0304529370772215,5.966092279902744
9,0,1.9890217153369796,2.964696804111664
10,0,5.03725321903423,7.045010751055572
11,0,2.022849855957449,6.957416858024352
12,0,11.059652585854554,4.030506268430243
13,0,8.016855303736717,5.033627090359037
14,0,7.948789665605254,11.984750444214486
15,0,4.011342294891699,11.059123392812117
16,0,3.0656385095332195,9.955629924671166
17,0,5.927261269470302,5.966839320349249
18,0,1.0005797176774636,6.9534281311690815
19,0,2.0039759671448887,3.944927506046264
20,0,1.0583237351761137,6.000357498977705
21,0,2.016898029523795,6.047048701874459
22,0,8.032000995230774,11.945055135368577
23,0,6.989362247189236,4.926745505103848
24,0,7.032744481482502,9.921648546163029
25,0,3.9853777577832923,0
26,0,4.004193624071234,4.0534830984575185
27,0,1.0465471103034074,10.983011538215763
28,0,8.96983253374849,5.041862800623484
29,0,3.988693255514871,8.041892518282507
0,5,11.880122391252417,0.9673142725905136
1,5,3.1066425957247827,9.929273259826699
2,5,11.902392306087652,8.056802838637907
3,5,8.102348928926464,11.058419229096485
4,5,5.067750303026309,9.073371286657991
5,5,1.080880171464896,0
6,5,0,5.0658679671164695
7,5,8.026584645157328,1.160619808783365
8,5,7.065902031072278,5.925295619402684
9,5,1.9776186690786186,2.9257233308938426
10,5,5.067604439175257,7.082477995128891
11,5,2.0502943160487463,6.905662798918686
12,5,11.106638770213808,4.052918632099576
13,5,8.047928238480905,5.095632673148665
14,5,7.913924375141811,11.973263940772394
15,5,4.025117427869558,11.130676881234749
16,5,3.1213768502752224,9.92039986287306
17,5,5.867636455026631,5.939877968537941
18,5,1.000846364052847,6.885790802164955
19,5,2.0051231521603423,3.922924270973635
20,5,1.1064986451782093,6.000499465041171
21,5,2.039294511673102,6.107839160061243
22,5,8.062433317840718,11.892877344184923
23,5,6.9763757052736395,4.838566073445765
24,5,7.052923702440893,9.87620803242768
25,5,3.9663186499267242,0
26,5,4.008363210092458,4.099685906499955
27,5,1.102562273793615,10.962603824161631
28,5,8.94715355260571,5.0734611893782136
29,5,3.97553262233846,8.091905867094624
0,10,11.810439994323621,0.9488917370990836
1,10,3.150485490556355,9.899622378283162
2,10,11.861177988053571,8.08280486388325
3,10,8.136940501944572,11.078229661444283
4,10,5.102008571800163,9.109419403158483
5,10,1.1438122353486952,0
6,10,0,5.105418278922562
7,10,8.034456168753168,1.2081843333546176
8,10,7.088577392610485,5.89810664251067
9,10,1.9713351991969366,2.906676797963313
10,10,5.108023666414561,7.131056214192342
11,10,2.0840851372528904,6.839408490485671
12,10,11.169629484289045,4.085369486703544
13,10,8.067067573916214,5.132566092057115
14,10,7.861475946670814,11.95627478362261
15,10,4.036188967483956,11.191019657611964
16,10,3.1820455458197965,9.882032790681496
17,10,5.821083944983383,5.918107851177876
18,10,1.0000497400586221,6.822760782011278
19,10,2.0081428058464676,3.8660824726255427
20,10,1.1780515963256633,6.000388711294354
21,10,2.050602130723705,6.135407899632283
22,10,8.10113151704162,11.827170975310963
23,10,6.9717690761733415,4.79830910289348
24,10,7.075501813099282,9.825503997001647
25,10,3.931387035258846,0.01107558801810543
26,10,4.015441837711301,4.162913479248691
27,10,1.1479190064426232,10.946409708604435
28,10,8.90373860486102,5.13183278107715
29,10,3.96319732849566,8.137321046465694
0,15,11.755835701953234,0.9356110280327496
1,15,3.1135586409995324,9.848528880392015
2,15,11.81103506892673,8.116803372887416
3,15,8.183852622121021,11.103545422081954
4,15,5.134054568296107,9.141693665533047
5,15,1.1937741905360477,0
6,15,0,5.148457630475826
7,15,8.043469674472542,1.2699798792682222
8,15,7.11873879052307,5.861347633832683
9,15,1.961802068363669,2.8771006706284963
10,15,5.154043056965046,7.186714742405246
11,15,2.1109576723832437,6.784313932993097
12,15,11.200927670409133,4.1017230455809575
13,15,8.094585225109363,5.185898550159906
14,15,7.8186265536271815,11.942079550781987
15,15,4.047460200891285,11.268706553140152
16,15,3.236696313322929,9.846854522857099
17,15,5.779376453675201,5.900084638285295
18,15,1.0007693086670761,6.775972587339214
19,15,2.012707770465279,3.8005627511362468
20,15,1.2348834514759852,5.999142673066692
21,15,2.0743451708620357,6.194681859172607
22,15,8.141420027311408,11.757329397226808
23,15,6.965754325557637,4.754148290302591
24,15,7.037998573498509,9.8096050148074
25,15,3.8752568636475706,0.029997776529071665
26,15,4.0222257767728955,4.232185259222088
27,15,1.2015266277742171,10.924751916885365
28,15,8.86025445274208,5.188305761547131
29,15,3.9445254957809675,8.20564869296747
0,20,11.706095877590645,0.9222147720876465
1,20,3.0752677256163334,9.796835287988214
2,20,11.762186533102376,8.148686212811263
3,20,8.236272590460135,11.130480136879736
4,20,5.175722649156092,9.182681751549643
5,20,1.2600825512134541,0
6,20,0,5.18738449254337
7,20,8.058156221840084,1.3613582854721606
8,20,7.154656480986824,5.820253348806559
9,20,1.9511721536254054,2.84331339448484
10,20,5.181299844126459,7.220140818032337
11,20,2.132909330225053,6.740341554080976
12,20,11.23789845365357,4.122010948267238
13,20,8.111743149199834,5.218527421853758
14,20,7.766741080967847,11.924510765518129
15,20,4.056045022404636,11.320643656698811
16,20,3.2790172916463978,9.82161135610993
17,20,5.719264677252661,5.875386773189281
18,20,1.0013617384331677,6.710627882217517
19,20,2.0153613491222324,3.7548117965662953
20,20,1.284146305798432,5.997816967496035
21,20,2.102023165033245,6.262966011899073
22,20,8.172257961540499,11.703115487755019
23,20,6.957208656743552,4.693633718648227
24,20,6.9861569899310245,9.787346995969198
25,20,3.847595008757597,0.04000394365702243
26,20,4.029091123568527,4.296624354941142
27,20,1.2540230469761535,10.9030646642606
28,20,8.83862383247998,5.214839914285366
29,20,3.93027082985107,8.251923484315908
0,25,11.631611302334967,0.9028637502121022
1,25,3.034332459755397,9.745774020493155
2,25,11.730500966452503,8.169241523163794
3,25,8.287735732089018,11.158215880438815
4,25,5.196970554175318,9.203029043713185
5,25,1.2938905324131773,0
6,25,0,5.245895859787804
7,25,8.067961080880698,1.423419920350658
8,25,7.184413068611184,5.787545047056509
9,25,1.937192107323706,2.802185996618057
10,25,5.222661568608731,7.271289722770618
11,25,2.1615906521333166,6.681675036661103
12,25,11.294584371055791,4.154182662434428
13,25,8.139828788073345,5.270955516599112
14,25,7.708941680519413,11.905421783207972
15,25,4.065631515913285,11.372100151887318
16,25,3.3232421771800467,9.795405185119124
17,25,5.672908829834064,5.8559260450382595
18,25,1.0013866160556189,6.669773651963046
19,25,2.017082249364982,3.7075451034198528
20,25,1.3121629734628586,5.997252758527804
21,25,2.1260255461102195,6.328799326418906
22,25,8.213684751908891,11.63127802927584
23,25,6.948127633240054,4.629880415639602
24,25,6.932952507386712,9.76532190261502
25,25,3.80510158966398,0.055351792230600605
26,25,4.03516301183004,4.350375254265092
27,25,1.3250973020356265,10.87204283798021
28,25,8.81248212796305,5.247642999008381
29,25,3.912536990265614,8.308357686792474
0,30,11.585584720433092,0.8917447935461333
1,30,3.0034141078328647,9.7067810546043
2,30,11.682327743621888,8.201820605371504
3,30,8.321197278059296,11.176342116226973
4,30,5.249230156421508,9.255193499813847
5,30,1.3391861857178617,0
6,30,0,5.279559686308782
7,30,8.073863533124907,1.4573994647923156
8,30,7.220607614199367,5.747195634756059
9,30,1.9165354746047825,2.7373436263526956
10,30,5.274942417654728,7.331231836975293
11,30,2.1800127698919196,6.6435101027087455
12,30,11.330136738074183,4.174699047892861
13,30,8.169100035572098,5.3308933282930235
14,30,7.651809798225795,11.886316711755846
15,30,4.07911684072781,11.437582858600427
16,30,3.3558038383809197,9.77665094327417
17,30,5.629883871971265,5.838522544741737
18,30,1.0008672465106419,6.614776902915179
19,30,2.019522092525157,3.6520329172823707
20,30,1.358285899563973,5.9955526385801665
21,30,2.137954630149161,6.360742236112011
22,30,8.228128438258494,11.606029315493007
23,30,6.941165095531894,4.5895439754781115
24,30,6.8734085225755,9.740129372652577
25,30,3.7552339148868534,0.07238329010121947
26,30,4.04102876947069,4.397402085226241
27,30,1.3528063087376643,10.859799365341072
28,30,8.763810892919487,5.305693602968423
29,30,3.8973184576363016,8.357963631041862
0,35,11.513040050377139,0.8734934859516577
1,35,2.9491290101388965,9.639182820483413
2,35,11.661547175488783,8.216145397225416
3,35,8.353146693849833,11.19309375589129
4,35,5.296547389325837,9.299399402781692
5,35,1.4025044417044894,0
6,35,0,5.338135790742406
7,35,8.085019960586482,1.518882927672787
8,35,7.256080539850252,5.70537350041876
9,35,1.9015294710981523,2.694367027054349
10,35,5.310261672111149,7.373107884312259
11,35,2.202766969418805,6.59716587593725
12,35,11.388703402596072,4.209730837802358
13,35,8.194311570784302,5.382264366530838
14,35,7.611585912168156,11.872282711132982
15,35,4.097076598552212,11.516411610713469
16,35,3.4062010366434863,9.747993470177608
17,35,5.594636757953575,5.823917166620511
18,35,0.9994019387876026,6.5558781761653275
19,35,2.0214336514260594,3.604199816262728
20,35,1.4093126092625174,5.9936630537150775
21,35,2.1519982676667184,6.399746023525727
22,35,8.263105007083892,11.544952575699169
23,35,6.931942832947544,4.540443188251896
24,35,6.830962906026473,9.72212096332101
25,35,3.706018678508135,0.0889979611666169
26,35,4.049815430067678,4.458687284440692
27,35,1.4104387791047022,10.834544888900565
28,35,8.72595072679283,5.350069845218917
29,35,3.883162404224186,8.40300926411403
0,40,11.460130241169178,0.8599046774667485
1,40,2.921270234758448,9.605606009661065
2,40,11.623575671661703,8.24126394061528
3,40,8.393271327818937,11.214088992124715
4,40,5.3554563186184625,9.353602426062974
5,40,1.451902018701232,0
6,40,0,5.382463266149995
7,40,8.094324706506011,1.5699479950621702
8,40,7.293238468581171,5.735918564679461
9,40,1.8852354204337565,2.650781001824821
10,40,5.3364144624907555,7.403373639105501
11,40,2.2312462906812347,6.540743674929869
12,40,11.432501511471221,4.236001763059746
13,40,8.22024703498726,5.433413356809357
14,40,7.563769924819903,11.855304174306237
15,40,4.106671528361758,11.56181234764539
16,40,3.4580590838848178,9.719157185909639
17,40,5.524168944648271,5.795716112680553
18,40,0.9987081260576885,6.523040857903699
19,40,2.0244147775682757,3.5546116879733343
20,40,1.4818362672853822,5.9892717625563625
21,40,2.174751539948652,6.460593133595446
22,40,8.285748394021672,11.504650849181763
23,40,6.9172371244990485,4.470366898796727
24,40,6.76773621592825,9.69633389947361
25,40,3.724243792474648,0.14127260265902158
26,40,4.05716096905341,4.514984933968537
27,40,1.4791937099414467,10.805476240472832
28,40,8.703030078971297,5.376015731237935
29,40,3.8704957897206604,8.442599674632202
0,45,11.398687794857723,0.843280741597999
1,45,2.8858472169126697,9.564205492475628
2,45,11.56934285240623,8.277873447336031
3,45,8.434219414922214,11.235298819517663
4,45,5.391398706136072,9.386003534356298
5,45,1.5094051314038825,0
6,45,0,5.421624001897627
7,45,8.104962913766407,1.6279961576714364
8,45,7.324430455285207,5.762274606489919
