id,time,x,y
0,0,3.000473590863722,2.0554488875695207
1,0,6.0667414342495505,9.02773020132734
2,0,5.972532891353421,1.957312690432706
3,0,3.962943278893993,6.951886627386225
4,0,11.98470358639112,8.064703083566028
5,0,1.943619253053482,10.020473451045923
6,0,1.9708246031675296,3.0233159183503298
7,0,4.998079649785072,5.08327586245543
8,0,3.9783560980661297,0.963049789274223
9,0,3.0167060555490797,4.060689975345267
10,0,1.9294010518865428,10.997677522051347
11,0,3.967627054906236,6.010196239783731
12,0,11.008968202442016,10.940854161212817
13,0,1.0370448070803118,12
14,0,7.046818226730127,4.038975850056216
15,0,12,11.008186088000471
16,0,2.0867614002549604,9.028709750246726
17,0,3.95596876137139,2.0217429427398312
18,0,1.9646297800955055,6.973217331572182
19,0,6.96508592362558,6.968534118410087
20,0,10.028521136644569,9.970535018963082
21,0,10.053560684607032,3.987879560204944
22,0,0.01786377889584525,7.957898448271219
23,0,2.9587143866203642,7.047764075152444
24,0,12,3.9625735549118346
25,0,3.023494762524196,0
26,0,8.976317833943668,3.043279178870106
27,0,5.976432642081508,2.9583127150699653
28,0,1.0469448868659021,1.9645125912096268
29,0,11.01274487330597,12
0,5,3.001297511023403,2.1079794823438025
1,5,6.115462553677352,9.04739705093545
2,5,5.92836720016418,1.8899648903350532
3,5,3.9278866048281955,6.90815515399428
4,5,11.974838190412171,8.111989676960214
5,5,1.857557497579836,10.051545807576218
6,5,1.9239344749317973,3.0638913742320755
7,5,4.996678278086002,5.108862178379682
8,5,3.956402733620306,0.9280334385457488
9,5,3.030998223665303,4.110154090582559
10,5,1.9268523199356078,11.055986287023385
11,5,3.925151967774964,6.023921627655665
12,5,11.016723044542458,10.895859356110824
13,5,1.085788995916021,12
14,5,7.094934302490634,4.0795748505216505
15,5,12,11.014836762584135
16,5,2.1335068431368778,9.04505307930248
17,5,3.9093003147582537,2.0461652788609417
18,5,1.9328871418933546,6.949626733209859
19,5,6.941902256617019,6.995660303064075
20,5,10.07461463018441,9.924371057950351
21,5,10.108396206273213,3.9747012877230206
22,5,0.042346669410045196,7.899660137431168
23,5,2.9293974893865116,7.083143500615766
24,5,12,3.92617708393523
25,5,3.052988823263687,0
26,5,8.93612034923823,3.112227290985843
27,5,5.942088369033159,2.89967767506835
28,5,1.0862567931326392,1.93379281026634
29,5,11.03237223403245,12
0,10,3.0002165914152785,2.176247028431257
1,10,6.164085085081548,9.06664245420302
2,10,5.907580320641619,1.8568086273924689
3,10,3.879717860264333,6.847397213562286
4,10,11.964713224152264,8.162794264351879
5,10,1.8001531765381549,10.07213910130956
6,10,1.8820885110952248,3.099021177088465
7,10,4.9942917367862325,5.164794672446492
8,10,3.9205170597119032,0.8682026420887929
9,10,3.0411947166125257,4.142110458853587
10,10,1.9254017820424338,11.117676180965072
11,10,3.870075750098576,6.0422973799304645
12,10,11.028137564376333,10.83498535690133
13,10,1.1308079510071878,12
14,10,7.164922029854816,4.137972735712701
15,10,12,10.963156021759941
16,10,2.1960086794074485,9.067331598873611
17,10,3.8830653998885367,2.0600762679727613
18,10,1.8814642101992893,6.910527122735198
19,10,6.911964917079274,7.030470857192684
20,10,10.103761416204666,9.895706201855997
21,10,10.148903092343796,3.9659076451009017
22,10,0.06050966210869464,7.853887804727999
23,10,2.8976188994333736,7.119634753600188
