id,time,x,y
0,0,0.9481561653063715,6.038128219109105
1,0,10.966167534163745,6.065558595696147
2,0,11.032447065295225,12
3,0,1.045183176597679,1.9660778070004095
4,0,1.9269027277725541,1.004229362312242
5,0,11.95118820230783,12
6,0,8.050070250158345,10.008397812096383
7,0,4.047313654638086,5.99955946159937
8,0,0.010131267133753879,1.9502185726355175
9,0,5.022262802961624,10.025740450569431
10,0,4.057824380748049,0.016830971371745388
11,0,10.014976665044378,0
12,0,1.9607003542191095,8.020871769390219
13,0,1.9835670365444211,5.9343554695254275
14,0,9.04365978704668,1.978956668952225
15,0,9.033032947034648,0
16,0,8.992617022302674,3.931521407906188
17,0,11.985014353744651,1.0590434442418648
18,0,3.019600816140904,3.9773748629003127
19,0,9.94939033732335,9.033696852221352
20,0,2.982550990903714,1.0463108801143668
21,0,2.9515929170790414,5.003365139243805
22,0,11.981743073904395,5.948576689285419
23,0,9.980034914247325,8.935651020545839
24,0,8.975046263377243,9.974077514071045
25,0,0,11.002444783356154
26,0,11.036212973241078,0
27,0,10.950076069461392,6.99512741246279
28,0,11.995948179358006,8.074590508217698
29,0,9.05897986549776,8.001126916977505
0,5,0.9010768834828426,6.073218265559998
1,5,10.945054718790335,6.105000012183807
2,5,11.094831108013052,11.965191480129967
3,5,1.0819659092805096,1.9383761027115747
4,5,1.8861012415014886,1.0065091742419277
5,5,11.916433516095347,12
6,5,8.09877006169595,10.017325818210566
7,5,4.096727105704481,5.998725535498164
8,5,0.025352781550970725,1.870606182417438
9,5,5.049240193589156,10.056505105344826
10,5,4.128642624804016,0.0375491595695228
11,5,10.03481567130375,0
12,5,1.9146060266410827,8.045603591082582
13,5,1.9761918505103127,5.904815324867944
14,5,9.101880725879157,1.9525411048274335
15,5,9.01659588061856,0
16,5,8.987631306879896,3.8736465268796176
17,5,11.96717293459465,1.129883634497304
18,5,3.0466661521479717,3.9467363818520234
19,5,9.9164830289967,9.055034437259565
20,5,2.958952793721328,1.1084024837166644
21,5,2.912627252219916,5.005528327105206
22,5,11.95403011992803,5.876421303817901
23,5,9.969610805513804,8.89965093957359
