id,time,x,y
0,0,0.02388603485659916,5.957232534343288
1,0,10.053683889636698,7.019247865090363
2,0,9.95088634879096,1.0275370201935845
3,0,1.028577331823578,8.964267126457493
4,0,5.063658253826033,0.9720446541977429
5,0,7.9721824469123455,8.046480770498968
6,0,11.959123404892317,5.022176684690939
7,0,0.07556500789983518,9.01654521681028
8,0,2.0590955589636684,10.006140983367061
9,0,8.992123167589012,0.05116479790909444
10,0,4.011716589706616,10.042393826533525
11,0,10.947184747000367,5.029398165458184
12,0,4.028019877385569,0.032097000530997906
13,0,1.971249858749153,8.953387308961773
14,0,11.00995176251479,7.95702844903053
15,0,12,3.9569103578138756
16,0,9.92211238723745,11.013148975550463
17,0,2.00198501832497,5.03919964037498
18,0,3.0375437827056695,10.070943649082388
19,0,9.97551686172372,9.994283212877598
20,0,4.997830419829716,9.065130413075977
21,0,10.996981402345467,8.066097819249514
22,0,7.075863955241334,7.008373873882405
23,0,7.030357715313403,11.034721481071804
24,0,6.004871016903313,1.066496829327703
25,0,9.99362642936561,9.95580568746787
26,0,6.9851213844177495,2.9396505989909096
27,0,4.955188114615627,5.010930870971891
28,0,5.023298783718568,8.005157691369226
29,0,2.04956962446196,0.03157986478493129
0,5,0.056991497250867475,5.900896085976027
1,5,10.101320367555923,7.036249739209325
2,5,9.896861619329725,1.056800735724927
3,5,1.0534841789654896,8.93303485636497
4,5,5.110796145824656,0.9512923010558375
5,5,7.950304327243654,8.082812963874341
6,5,11.921766270379694,5.042150417824949
7,5,0.14611472358970995,9.03081018678891
8,5,2.1282022041436095,10.01378338816851
9,5,8.981067135665347,0.12096553950117077
10,5,4.0308355795993815,10.107449500013914
11,5,10.915270932358029,5.047208423865781
12,5,4.062014924301115,0.07472963192369111
13,5,1.9492513142696177,8.916618911513575
14,5,11.018991179904807,7.919171033553493
15,5,12,3.909898941883909
16,5,9.853354561313337,11.026422936818397
17,5,2.003363047518951,5.086726596709883
18,5,3.0685778259124645,10.125216091655464
19,5,9.96259323506382,10.047378246593608
20,5,4.995336612345356,9.114927050509195
21,5,10.994141447979223,8.118462073568072
22,5,7.131837929946001,7.01469101192647
23,5,7.06077058511067,11.06870362884005
24,5,6.00763831025161,1.1026357055636835
25,5,9.986172164121221,9.88942421473162
26,5,6.970630013120308,2.8824830902907355
27,5,4.90821557624253,5.022632556127364
28,5,5.082913139231489,8.018056353636398
29,5,2.1191820379405186,0.07743247181277502
0,10,0.07376100730635583,5.871289643172417
