id,time,x,y
0,0,8.96256533861257,11.948601615121738
1,0,9.953506070904398,8.037670873655228
2,0,10.038387744611805,5.954079892705654
3,0,4.0052670384833915,9.967538096307528
4,0,2.9492469386348397,9.98515159967563
5,0,0.9851240452177095,4.928385856534775
6,0,3.0546542409597874,2.9986146812468637
7,0,1.988074095326247,0.9598064470381199
8,0,1.9835324479105312,7.053883826599861
9,0,6.0328524814925535,4.041774778303069
10,0,5.025095118704911,4.9478410703938795
11,0,5.9594366019109914,3.943555418205364
12,0,6.933367776107745,7.97211233469739
13,0,6.945509842636752,4.018714897993136
14,0,8.010800444621221,9.926545509936977
15,0,9.04472560638653,2.0441764408631524
16,0,5.919443071330157,0.0013521666064961486
17,0,5.025652816571423,10.933191745713708
18,0,7.025814344265681,6.9904501806713935
19,0,8.008734129072755,7.049862470928472
20,0,1.0446654933588324,10.98609494245812
21,0,8.010752238255296,7.056183380466965
22,0,1.0614686855169664,6.012776964086087
23,0,9.071310504551821,11.998413252471595
24,0,8.062734074571324,2.992653714696914
25,0,7.027244255050002,4.054173155653325
26,0,4.993254205836394,6.045754383670601
27,0,5.0354017462877,7.051768392252606
28,0,8.048174720946452,6.979099639435241
29,0,0.024771918107299788,1.0239832366116526
0,5,8.923193617313128,11.892345619672351
1,5,9.899324323816945,8.082690300945771
2,5,10.08319421162174,5.899627474207856
3,5,4.011960142272754,9.918859392649669
4,5,2.8791869829142436,9.966556645870323
5,5,0.9746279231157933,4.875344039822613
6,5,3.094183564087979,2.9977727313124856
7,5,1.9642006271997892,0.8773618102042737
8,5,1.9696888647480697,7.1034650983726415
9,5,6.054421325767652,4.069532365984686
10,5,5.060811203003172,4.8766480383936575
11,5,6.013097799793403,3.904118734177796
12,5,6.897639870071137,7.957153148398495
13,5,6.88730870290397,4.039072470416925
14,5,8.017901519129028,9.880598396208184
15,5,9.083772015638676,2.0834473267996714
16,5,5.845197824230793,0
17,5,5.051649764030842,10.867923573859471
18,5,7.040769214028991,6.984824784936482
19,5,8.018682104576653,7.103850992335646
20,5,1.0948648115382185,10.971170171109627
21,5,8.020331556136552,7.105953370538896
22,5,1.1471426706993626,6.0297842619741955
23,5,9.119286520577022,11.998883700814948
24,5,8.102711672021265,2.9876230397822567
25,5,7.061903589490242,4.124039085806875
26,5,4.987153059492116,6.085431818742681
27,5,4.985093711668292,7.086976617654401
28,5,8.092797025483133,6.958873084818522
29,5,0.061837669821606364,1.0598621768062382
0,10,8.895636432748075,11.852132741841515
1,10,9.865020182470033,8.110424179666655
2,10,10.106290817069926,5.8718833237701125
3,10,4.016147181728255,9.887281199193332
4,10,2.8280936772986505,9.95275526688999
5,10,0.9631604857860513,4.818494265231359
6,10,3.126121760783505,2.996326547528473
7,10,1.9488983850982275,0.8213848826652204
8,10,1.9553518422635885,7.152406578751969
9,10,6.08627221521901,4.109277165816593
10,10,5.092983929264622,4.81330288222826
11,10,6.0671850997061165,3.8647429211174167
12,10,6.84897868978901,7.93791485451716
13,10,6.8621005004331135,4.048051901590637
14,10,8.026116173461675,9.817624861289502
15,10,9.11107000296607,2.1099440793636983
16,10,5.8015561834922496,0
17,10,5.0801409638115755,10.79768802100535
18,10,7.100884322689497,6.963247093223621
19,10,8.025739466414954,7.1426628640041105
20,10,1.1229418535100264,10.96279770804955
21,10,8.030212333364274,7.157170944692533
22,10,1.209553400036032,6.041978644014917
23,10,9.177485763717767,12
24,10,8.138556108116076,2.982731637550458
25,10,7.078102622867806,4.157533226267154
26,10,4.974610479601467,6.162377620558192
27,10,4.9520023418301635,7.11112894913205
28,10,8.145784088660696,6.934511986473463
29,10,0.08769576149138925,1.0845249906934802
0,15,8.863164377005551,11.804159914081513
1,15,9.798971115790334,8.165651165620698
2,15,10.149677406004129,5.8191946909261745
3,15,4.0237098150719,9.83243827181496
4,15,2.785245570328363,9.939422113282527
5,15,0.9520013524774611,4.7678259845744435
6,15,3.1740743945725978,2.9922953189363715
7,15,1.935467122008423,0.766658293770528
8,15,1.9442140882692434,7.193721292249402
9,15,6.120089390471743,4.150549670088393
10,15,5.1133024082260965,4.774067396684845
11,15,6.106733155428864,3.8342752463921195
12,15,6.791762440740343,7.914760370665873
13,15,6.7950903339785045,4.071418916646033
14,15,8.031561831398601,9.763053457422558
15,15,9.144833455782015,2.1417363181247784
16,15,5.7139179319540085,0
17,15,5.107766314929619,10.732892199064795
18,15,7.153333959377429,6.944772719649873
19,15,8.034791724606096,7.204422496708451
20,15,1.173882062490509,10.946874669580534
21,15,8.04208951686583,7.209999866212581
22,15,1.2690067439250778,6.05212306092557
23,15,9.216630722678447,12
24,15,8.196117957239837,2.9746735672734124
25,15,7.120534306366712,4.243342512256653
26,15,4.968611122954047,6.199270271758258
27,15,4.91763569594701,7.134917531322218
28,15,8.203540531885269,6.909565886602303
29,15,0.13986472215843973,1.1358883600507732
0,20,8.829541700003233,11.752319314645593
1,20,9.71774061139109,8.234715716269562
2,20,10.188248841212758,5.772240619606707
3,20,4.0341000532975135,9.76115551126921
4,20,2.758752772609481,9.930783724188304
5,20,0.9386702172944911,4.695802133403874
6,20,3.2060599089814508,2.9888237638692754
7,20,1.9287305625268836,0.7392240017716079
8,20,1.9211828492341863,7.277166549751307
9,20,6.154808251828157,4.191791629308685
10,20,5.142833485427312,4.716418749131153
11,20,6.153870904490486,3.7957624701006796
12,20,6.755222741713515,7.9010050108358385
13,20,6.766422633479495,4.08113279305628
14,20,8.037432849273666,9.705960568496184
15,20,9.19535539119175,2.188722738761864
16,20,5.648620421039438,0.0006609175940659542
17,20,5.131572374445925,10.679445106550938
18,20,7.184850972060847,6.933537206506245
19,20,8.040986171981688,7.252148087727227
20,20,1.2281999911637107,10.930278528672199
21,20,8.055882400705237,7.2668967398998365
22,20,1.3352420615183946,6.063528128504984
23,20,9.279770057421212,12
24,20,8.250446138535317,2.968205296392908
25,20,7.144936913351575,4.290584191715518
26,20,4.959385663904615,6.247906620326608
27,20,4.8884394342906266,7.155307047492005
28,20,8.249881554324451,6.89117352179096
29,20,0.1789082568813179,1.1766212497775301
0,25,8.792672601979401,11.698078628785552
1,25,9.688978421797032,8.259243503984326
2,25,10.229429889829058,5.7262361811032125
3,25,4.043215178744543,9.689906244908117
4,25,2.7110474882901103,9.914203612971164
5,25,0.922329689781498,4.6206344511930695
6,25,3.2544629636929496,2.9834428754143527
7,25,1.9183159390439761,0.6913127016003424
8,25,1.9056888200626405,7.332823331443366
9,25,6.1643051345254705,4.202969493826558
10,25,5.166717557858728,4.665163048598731
11,25,6.199328316880509,3.7583529865049417
12,25,6.713235502433695,7.8852298557758616
13,25,6.702331561295805,4.1011155734129385
14,25,8.042899153315027,9.63916597361483
15,25,9.245296399303705,2.233265605743369
16,25,5.579363364839373,0.0044715609875555515
17,25,5.147502721266885,10.645502669731703
18,25,7.261924676357731,6.906992049270681
19,25,8.048479630667613,7.296754148991224
20,25,1.3029312852422164,10.909728900241173
21,25,8.066490459617372,7.311042743414762
22,25,1.3865118689556928,6.072179320375575
23,25,9.3496126972034,12
24,25,8.284251602305227,2.9632384943938312
25,25,7.1631246480297355,4.325634667562513
26,25,4.949325891027583,6.2932618287617395
27,25,4.853126099662438,7.178062661848532
28,25,8.297169894631356,6.872278264129972
29,25,0.21545971934195113,1.2151246129410862
0,30,8.758067408004775,11.647761662943225
1,30,9.654307404715972,8.287896622904363
2,30,10.27931832651236,5.6727599896682435
3,30,4.04695831356835,9.66553781993459
4,30,2.654040150066313,9.895131539401765
5,30,0.9105492231451795,4.560545342582324
6,30,3.295006658855336,2.9782740791157623
7,30,1.9096704983728268,0.6490456522425637
8,30,1.8900153900715735,7.391081633332648
9,30,6.193886017157533,4.238321393921716
10,30,5.200054400669138,4.590375558687315
11,30,6.229729416988673,3.734986126219934
12,30,6.6336037925235125,7.853642149356117
13,30,6.652682919284201,4.115868597167244
