id,time,x,y
0,0,5.950533744500089,10.02950393929286
1,0,4.059324580699888,0.05137192122587676
2,0,5.0236048968682185,4.0660090444326675
3,0,1.9761764514193862,11.98141780931844
4,0,7.955679457382875,11.970609824834524
5,0,12,6.988558800856612
6,0,9.054970023178855,9.961270742974927
7,0,7.047449442696612,7.0146921934014745
8,0,0.9502263445780438,9.001350673929725
9,0,5.051068762290663,5.0322354948984795
10,0,3.979004635405153,0.9495878015487194
11,0,0.990869798875871,9.050633986594379
12,0,0.05233013466640145,9.96851327074091
13,0,6.013222049985889,4.0312410666896055
14,0,9.042879599666676,8.940155355264421
15,0,0.04382882943063827,8.038298405212457
16,0,8.063805261245061,12
17,0,5.026261671042936,9.04938010098598
18,0,10.931130519283853,4.000243180050599
19,0,8.966634938737847,8.063589576013026
20,0,4.9912314315792345,9.045618083769519
21,0,0,0.9591932305080155
22,0,7.0013047755701665,4.956807961014999
23,0,7.003155496242598,7.073563938408772
24,0,0.0600731294124247,2.0202285915571596
25,0,4.975879130945283,2.023354501002752
26,0,1.9546359609071975,8.072266720413404
27,0,5.035905559845753,8.95916658872791
28,0,1.9913082501401802,0
29,0,4.971416537316,7.955428231613795
0,5,5.892537816094502,10.062369443686219
1,5,4.086743208783097,0.07378339074822346
2,5,5.0429800038280845,4.122707752183604
3,5,1.9300083248699798,11.942658058662683
4,5,7.922857558855292,11.94868512080323
5,5,12,6.969021313197928
6,5,9.111386947924274,9.922176988818633
7,5,7.116943334470798,7.033411948731216
8,5,0.8867941966736218,9.001934526833852
9,5,5.097777156706645,5.063664454265971
10,5,3.953102826709784,0.8923095916306284
11,5,0.9801391298069031,9.105518647965456
12,5,0.10778036547368194,9.935089082947009
13,5,6.033617437428364,4.080022227853406
14,5,9.074724474164512,8.896993428221801
15,5,0.08542978337346235,8.07403983146058
16,5,8.092196334944813,12
17,5,5.06476837697213,9.122588170580324
18,5,10.87872587082513,4.000612200266567
19,5,8.945270963097016,8.105618723131968
20,5,4.981422268172912,9.098696056385652
21,5,0,0.9140510724013625
22,5,7.002421417568038,4.90326840945565
23,5,7.005376027334703,7.125273148518173
24,5,0.09698561375358887,2.0320998134107513
25,5,4.944520132107681,2.0510063409238475
26,5,1.9271455607316081,8.116389727289619
27,5,5.073299809675763,8.917442764770936
28,5,1.9773196650853548,0
29,5,4.94437055335249,7.911747524859365
0,10,5.831625652873778,10.096363130372637
1,10,4.121483916106427,0.10307834209345397
2,10,5.05821165302192,4.167677314579861
3,10,1.8938548950265168,11.91164692494981
4,10,7.880591764363252,11.921081706877173
5,10,12,7.027500971029499
6,10,9.16295838610233,9.885133489583048
7,10,7.187576640644682,7.050888082820404
8,10,0.8457599858386403,9.002258241920492
9,10,5.108027350394311,5.0707273373870665
10,10,3.930866520256458,0.8427213349473278
11,10,0.968220146564918,9.175394242855614
12,10,0.14600272272273412,9.912292627969421
13,10,6.056266706690376,4.135160297820717
14,10,9.105015058621726,8.855776817761784
15,10,0.11081768809614988,8.096603216302931
16,10,8.12772127738373,12
17,10,5.092439818404792,9.17158157707759
18,10,10.81264187805481,4.000034530451416
19,10,8.898846939563475,8.082554090428586
20,10,4.967853351449528,9.175636618387674
21,10,0,0.8410603228107396
22,10,7.003253298222515,4.844249552468635
23,10,7.0062146650943635,7.156919704336347
