id,time,x,y
0,0,4.003895630749403,1.9452289802979144
1,0,12,0.034690902118939757
2,0,3.9761350724647087,11.941967210784885
3,0,10.970199358469179,9.033097994968594
4,0,3.9794819870696085,9.961182363925348
5,0,5.015243629450776,6.05056094077815
6,0,4.030136111973044,4.0283241549234825
7,0,10.041865357499667,12
8,0,10.994260823674335,5.92470698695563
9,0,10.95017599986581,9.010624136413663
10,0,7.998566175793579,7.929600981417503
11,0,7.977034010023475,5.019201382197083
12,0,9.979330219462856,3.929959961446853
13,0,0.01835907675017829,10.056765656447732
14,0,4.990991509444944,6.928579674269724
15,0,3.982040994729185,12
16,0,0.01456456931929609,1.9707078094157475
17,0,0,3.0219857283372504
18,0,5.991595971180919,1.071482307656779
19,0,9.065986607324652,3.004535411615879
20,0,7.058774765983544,11.98598958174334
21,0,3.9768294519186798,8.018209302837983
22,0,3.0132910798967742,7.967639575844886
23,0,5.052289031457208,3.0046637622483905
24,0,4.948089269857635,6.960003207800951
25,0,7.982795081209443,1.0557371609270598
26,0,3.9467934162929748,7.9922626804199135
27,0,7.980728477060442,0.9474982265965128
28,0,0,7.036787335835942
29,0,1.0513060391185924,3.976101221156069
0,5,4.007642262918199,1.8857462676958505
1,5,12,0.07791589365356788
2,5,3.952869121067845,11.880164174778681
3,5,10.946417325324049,9.059031946723573
4,5,3.9610244692580583,9.923533497094978
5,5,5.026701595976435,6.0903983792676835
6,5,4.0728403114364635,4.069723688958582
7,5,10.094200055199591,12
8,5,10.989136291287357,5.863604587407738
9,5,10.907342625798005,9.02009651458005
10,5,7.997572835993956,7.86696937352054
11,5,7.944096063841832,5.047002278320227
12,5,9.967530480994116,3.88529937844935
13,5,0.03330699455893302,10.105375276501334
14,5,4.981111157299849,6.853181061261937
15,5,3.9677287140596693,12
16,5,0.029414438052288612,1.9406319569989638
17,5,0,3.0727281425588506
18,5,5.986705339795072,1.1145195927109888
19,5,9.122197064331996,3.008472482003574
20,5,7.114261680665908,11.97345729556888
21,5,3.934945676288694,8.051228783172451
22,5,3.029556710198775,7.926411548921584
23,5,5.11019475633088,3.0088939170162825
24,5,4.902479001029731,6.925403973031268
25,5,7.9748535427778195,1.0807848356604557
26,5,3.8905391950782935,7.983573315308393
27,5,7.95261023742088,0.8672724751718301
28,5,0,7.050837759975653
29,5,1.104739463104095,3.9521021273540007
0,10,4.012253131933295,1.8209995108931178
1,10,12,0.11353376224077025
2,10,3.925819849255207,11.808841560145552
3,10,10.903069649491254,9.108168836471396
4,10,3.9413159555216497,9.88174683122185
5,10,5.041243926424263,6.141589611644262
6,10,4.102765533642632,4.09942063078456
7,10,10.134445554524673,12
8,10,10.98442966779,5.801464116333516
9,10,10.855196429898664,9.032872353617137
10,10,7.996290496346845,7.808872698543073
11,10,7.904153403065905,5.080848739304784
12,10,9.955505106433877,3.8402712607769596
13,10,0.047375720053583564,10.151850196189107
14,10,4.970423394165569,6.761878814278688
15,10,3.9531700112944175,12
16,10,0.05672054180172699,1.8851271335240973
17,10,0,3.129578336728934
18,10,5.980945695812784,1.1831913658444944
19,10,9.190133525410062,3.0118427409092354
20,10,7.1729076903710896,11.960901767695745
21,10,3.87900712622778,8.093494811518699
22,10,3.049865605180692,7.8741273185719605
23,10,5.160455323998097,3.012145398772534
24,10,4.853988334315239,6.889644892033776
25,10,7.96696756747894,1.1048949749044743
26,10,3.8389774999733826,7.974112269854234
27,10,7.939844338111077,0.8298284697661982
28,10,0,7.081952354152738
29,10,1.1508834086176343,3.932186690469158
0,15,4.015647492752243,1.7816961094832569
1,15,12,0.1293304041311549
2,15,3.8996164183731645,11.744152547549225
3,15,10.872126994548445,9.141460209611406
4,15,3.9102391257943925,9.814404240066537
5,15,5.051489232936508,6.176956715352372
6,15,4.1645692442258735,4.1592110482561555
7,15,10.18250984311019,12
8,15,10.981364992064623,5.751201122411469
9,15,10.82992992932557,9.038682655392508
10,15,7.995981406788479,7.770792392139493
11,15,7.860395313606872,5.116107386693575
12,15,9.941512534855224,3.7866616049457416
13,15,0.0620581160762134,10.202556979613332
14,15,4.960615101126392,6.68397123583916
15,15,3.9243137309910643,12
16,15,0.08637028854414615,1.8239429681431443
17,15,0,3.1914082738726295
18,15,5.9768738455907595,1.2366068096249907
19,15,9.245968598366426,3.014693338103717
20,15,7.228903651130049,11.94709065063787
21,15,3.824339681052223,8.13281459146503
22,15,3.06883038956893,7.822278583117082
23,15,5.223613843395022,3.016614968351065
24,15,4.797949094943843,6.8487377504194304
25,15,7.947393666298647,1.1672379703962934
26,15,3.8011704503340615,7.9676047297426
27,15,7.919033621110597,0.7568197027411475
28,15,0,7.1049343694070295
29,15,1.1790872709469358,3.9203520584393523
0,20,4.019524016443343,1.738580895116944
1,20,12,0.1704262000814385
2,20,3.8840285953196036,11.705222630527865
3,20,10.853569828989453,9.1614572335855
4,20,3.8924155686393984,9.776291393997447
5,20,5.058969528806231,6.204242117074959
6,20,4.198150629827303,4.190411314047425
7,20,10.229629343950483,12
8,20,10.979235576472965,5.709357041588418
