id,time,x,y
0,0,3.037507063880495,7.966224264334261
1,0,12,8.968476120080537
2,0,8.030333097217452,0
3,0,10.075125564129605,4.976126897481065
4,0,9.966939741864763,0
5,0,1.9592757522525512,3.991056062305475
6,0,5.031310967214537,3.96937346209151
7,0,11.997188924828265,6.943505114363363
8,0,4.0434615656025965,3.9962620869535868
9,0,0,8.974316877691129
10,0,9.067692256843179,9.040236224540404
11,0,6.932065474811773,8.03555022943308
12,0,8.009825636364363,12
13,0,4.001407798401699,12
14,0,0.9396166776128699,11.957677990963886
15,0,8.944455063980051,9.008887705999022
16,0,3.9612641298069287,11.988062989363291
17,0,11.941841535238453,11.032538288169388
18,0,9.955172693196296,3.955279894657162
19,0,10.037055718042767,4.0264758544298624
20,0,7.949180446769444,8.955527112927577
21,0,9.974405615220233,4.0205843423072745
22,0,0.9777841747356922,0.9568986232102141
23,0,6.9528830944075315,5.988531554879941
24,0,8.976104839561438,0.9664756927183987
25,0,11.962582263284308,5.98089382755044
26,0,9.954100023396391,5.04572172605249
27,0,2.058187688041142,8.992340412844658
28,0,11.028268237645959,0.966683401669683
29,0,5.970502633978158,2.9806520789451167
0,5,3.084240643559621,7.927101953183975
1,5,12,8.95133089444947
2,5,8.078663875992365,0
3,5,10.140323867736777,4.955948027621713
4,5,9.931008773194904,0
5,5,1.8990104006761253,3.9774211789244247
6,5,5.069803666013442,3.9313766911757755
7,5,11.995530094865245,6.888759163561119
8,5,4.091888853024982,3.991405528079123
9,5,0,8.96108678774425
10,5,9.093922646224256,9.055165299130746
11,5,6.889405069330202,8.058157500977785
12,5,8.026881246358059,12
13,5,4.002529563009437,12
14,5,0.8808101608305026,11.915698665514645
15,5,8.89777267660824,9.015910341682572
16,5,3.9036723928846238,11.970501916724558
17,5,11.9024327518832,11.053551831049084
18,5,9.925464552409453,3.924891132784021
19,5,10.075755409547696,4.054515437936007
20,5,7.9019503879311594,8.913959542482889
21,5,9.933410268211434,4.052171639572097
22,5,0.9480191707332644,0.8970314115070721
23,5,6.893462118705521,5.97381745363163
24,5,8.927063837566982,0.903604479613687
25,5,11.90616154324881,5.95215770246994
26,5,9.910120423629351,5.088425228496813
27,5,2.121350111946422,8.985198074457788
28,5,11.04671263550454,0.9451535050050431
29,5,5.931559761647176,2.9546724760542884
0,10,3.124117636559099,7.8958100237888775
1,10,12,8.910005766990235
2,10,8.144565545922067,0
3,10,10.192837841708858,4.9408141171416275
4,10,9.887616004869987,0
5,10,1.8381131819734868,3.9632426816912876
6,10,5.102203262974446,3.89884997761501
7,10,11.99223524250009,6.7966226999051065
8,10,4.159680690761373,3.984468191292281
9,10,0,8.936759454951064
10,10,9.134348681680668,9.07831024812554
11,10,6.849611117959469,8.079004458209544
12,10,8.040229981504888,12
13,10,4.005234562795926,12
14,10,0.8137143456244658,11.8707411549583
15,10,8.83347443648728,9.028542106365272
16,10,3.8605911370533157,11.957106030794257
17,10,11.86261361716921,11.074952482742649
18,10,9.895898661551895,3.894114282355131
19,10,10.109843561938659,4.079612916098014
20,10,7.858228563835915,8.87479699588531
21,10,9.89216401154909,4.083708598466776
22,10,0.9210346175499105,0.8464963603094545
23,10,6.838954974278534,5.958356359669324
24,10,8.885142126734033,0.8500407836023881
25,10,11.836060428907485,5.914458061955608
26,10,9.876809248887016,5.121037605393232
27,10,2.1683622495009924,8.979578431512484
28,10,11.076156124500853,0.9095190128187847
29,10,5.878207945416047,2.919975386711348
0,15,3.1865694838701555,7.847818352076009
1,15,12,8.874148035656285
2,15,8.209315654109771,0
3,15,10.254644146559198,4.924132857748763
4,15,9.85154718491499,0
5,15,1.8057912541166339,3.955967468915247
6,15,5.151149943807736,3.8486663488219284
7,15,11.990959260902928,6.748937435255836
8,15,4.197940900056406,3.9804060095958635
9,15,0,8.91884266151944
10,15,9.19237367352681,9.109722409545883
11,15,6.82537652782018,8.091697977120432
12,15,8.060800335066094,12
13,15,4.008238775304787,12
14,15,0.7636843965675606,11.837163834718522
15,15,8.766787195972011,9.042267169292034
16,15,3.7937510516499837,11.937233089191603
17,15,11.803815617694204,11.10825563109539
18,15,9.841147863268043,3.838881225343442
19,15,10.152653408541129,4.1114049956178125
20,15,7.814313752684522,8.833693978533555
21,15,9.848257127592579,4.117037330644049
22,15,0.9006237354973229,0.8087072546051528
23,15,6.806149575466371,5.948609948722279
24,15,8.861175147256084,0.8188958765595591
25,15,11.79051696158274,5.890826373524212
26,15,9.853898952580227,5.144130347881512
27,15,2.2111458541375444,8.975222540394654
28,15,11.112870794317699,0.8653736835216268
29,15,5.832868638883891,2.89048007196593
0,20,3.2216808054794903,7.819436765171491
1,20,12,8.830486078415403
2,20,8.259371961681598,0
3,20,10.32671792125693,4.904141452285565
4,20,9.813415538516683,0
5,20,1.7674388772807037,3.947529596724668
6,20,5.1846685572117766,3.8129832205325855
7,20,11.987626445635856,6.700627043352329
8,20,4.236308891317121,3.9761475921603986
9,20,0,8.896453258125382
10,20,9.256330002273337,9.144121403623334
11,20,6.782789606828608,8.114823625488128
12,20,8.074283355407479,12
13,20,4.010238765214234,12
14,20,0.7129441056854835,11.804469251417112
15,20,8.730621271899118,9.050336072015005
16,20,3.7294992838014718,11.917619502039635
17,20,11.760791898335242,11.133701315271908
18,20,9.805026808859814,3.8022543316219766
19,20,10.220147224330583,4.1632954789771075
20,20,7.772055502808193,8.794377413816294
21,20,9.808677014243807,4.146613806992508
22,20,0.8760967030794014,0.7635676579028349
23,20,6.738143906979873,5.926794030548873
24,20,8.827893686382222,0.776982407109526
25,20,11.76813772816771,5.87922421648741
26,20,9.800566621623334,5.198285098269241
27,20,2.2596707009429986,8.971323800418068
28,20,11.15299265851264,0.8218491659471899
29,20,5.803147565641204,2.8690810397366646
0,25,3.2804053989691595,7.770866772428583
1,25,12,8.79205519320842
2,25,8.307753762969208,0
3,25,10.382497583798123,4.889378101206499
4,25,9.756927782506569,0
5,25,1.7059646214244264,3.9335277515452494
6,25,5.221535890052413,3.7720906328372683
7,25,11.983067989569157,6.637622362905827
8,25,4.289531631663125,3.971643796312543
9,25,0,8.866331022094208
10,25,9.302625518990599,9.171371292482403
11,25,6.728780212313525,8.14108444593588
12,25,8.093211861463315,12
13,25,4.013265824508233,12
14,25,0.6535830728961097,11.765551813331937
15,25,8.686358679767922,9.060282856882468
16,25,3.682883720748783,11.902592728268939
17,25,11.71146956184985,11.163024688576051
18,25,9.764560902987238,3.761366657706979
19,25,10.230804270067631,4.171781479080057
20,25,7.731038555064114,8.756401086367012
21,25,9.7775092750766,4.169577204123738
22,25,0.8445133253435219,0.7071636653232153
23,25,6.6629680446386095,5.90170361500914
24,25,8.790550710589459,0.7303814576649318
25,25,11.730184078323218,5.85879891860431
26,25,9.757453337116853,5.245626129513725
27,25,2.330434520806954,8.966218557122062
28,25,11.19039747149667,0.7815564843298572
29,25,5.775268649573284,2.850776205027248
0,30,3.3278025543294065,7.732100036374781
1,30,12,8.73889542075567
2,30,8.338718929647412,0
3,30,10.43570121750824,4.872773293202003
4,30,9.71753552566444,0
5,30,1.65157532577599,3.921512415725394
6,30,5.256064153136303,3.7310119286994006
7,30,11.977554264224947,6.567047172270493
8,30,4.355966999470797,3.9672626696225737
9,30,0,8.8383527869801
10,30,9.347722476610583,9.196271533538376
11,30,6.682153505247455,8.16398208888467
12,30,8.121946973350903,12
13,30,4.016430291097052,12
14,30,0.6198985373960629,11.741959947939694
15,30,8.6426023554375,9.06985772112857
16,30,3.6273886871865257,11.883527884458722
17,30,11.6871698067937,11.177296512741366
18,30,9.738856298909287,3.735854659169478
19,30,10.28017067395464,4.210756591011948
20,30,7.687542238437272,8.71557885801286
21,30,9.716763554013555,4.213280456287142
22,30,0.8122401121807683,0.6506470061070548
23,30,6.611688386529162,5.884604567519721
24,30,8.757135341340396,0.6890296967081743
25,30,11.684887476973733,5.835366240713644
26,30,9.716674502247074,5.289346381234342
27,30,2.3549090014623957,8.965116628196089
28,30,11.237441826484625,0.730752565876175
29,30,5.721970048770435,2.8171997141684075
0,35,3.3898415730141283,7.67890445409332
1,35,12,8.694019740102124
2,35,8.400404395284745,0
3,35,10.50478851212743,4.8526585546318675
4,35,9.672771950500504,0
5,35,1.5811730072658723,3.904384622559995
6,35,5.291025040099301,3.6879568830736007
7,35,11.972651467271385,6.501619996254496
8,35,4.405367722226138,3.9622039922767973
9,35,0,8.803988099851974
10,35,9.419440110411692,9.234136832028005
11,35,6.623309279743832,8.19452105683334
12,35,8.149821879765272,12
13,35,4.022637560443176,12
14,35,0.5667261720520173,11.701995738966517
15,35,8.604113063828166,9.077991435339774
16,35,3.570994174237772,11.866491566001608
17,35,11.622954686332973,11.215383814775223
18,35,9.698586517539528,3.6938181375138996
19,35,10.25932662912398,4.239533546791276
20,35,7.6502865185395255,8.679311067912492
21,35,9.66529938620032,4.250072212087663
22,35,0.7896294927742694,0.6118758131976646
23,35,6.548617141401035,5.865340859129355
24,35,8.732202720762201,0.6578033735100767
25,35,11.6390185069755,5.811471352056084
26,35,9.657231059248694,5.350595741844968
27,35,2.387461979433783,8.962704272885013
28,35,11.27074486023666,0.693977585539189
29,35,5.683851628397303,2.793053249825917
0,40,3.4203141002890893,7.654247195452763
1,40,12,8.65636658842593
2,40,8.469222821452439,0
3,40,10.556164142458467,4.838564763641993
4,40,9.631040104557183,0
5,40,1.5447736485079897,3.8967025189998163
6,40,5.321101318622754,3.650786669527409
7,40,11.969346101342376,6.454966718300192
8,40,4.4627722662189635,3.9558741394828716
9,40,0,8.772028194640846
10,40,9.478578635672784,9.265434438983771
11,40,6.55473346625622,8.230501828332253
12,40,8.16469700725083,12
13,40,4.029812610732437,12
14,40,0.5365454343692775,11.67969390246838
15,40,8.537326418909581,9.090323861267322
