id,time,x,y
0,0,2.981647583696479,5.0577622387538
1,0,2.011858342074975,4.962676832791224
2,0,4.077953088349591,6.941719381912805
3,0,4.030748865275137,3.9524236808176147
4,0,6.028150584637922,9.965691609880906
5,0,2.9508791466039557,11.037202402821828
6,0,3.0550846323010994,1.99894043294505
7,0,10.957269439616312,11.024025066599156
8,0,4.941913562195756,0.03125329890544192
9,0,2.969728166001108,3.0524153661935
10,0,8.072369850509212,1.0091603337694353
11,0,5.0137145883484715,7.948387763758066
12,0,3.001468413968623,7.935698307562749
13,0,3.040349484203747,1.962384457469306
14,0,11.002304974243247,10.033856293418719
15,0,9.990603210958623,6.060182979736455
16,0,0,10.95625803652784
17,0,6.0445076814191765,3.054193218800362
18,0,9.976242816830995,3.9411144953892805
19,0,2.047370361482628,10.96418924386408
20,0,0.07628389259613735,3.006423739589969
21,0,7.0411940009573675,5.0353525152309295
22,0,1.051194684426807,11.026966637540037
23,0,11.025940396715345,11.02857223387668
24,0,9.94830697325854,10.986483859367546
25,0,4.037064396595219,5.951527473720383
26,0,9.053479051924915,6.971990929358951
27,0,9.99071964174636,0
28,0,2.965138359683601,8.930758055745923
29,0,10.92953336289808,2.020041811145572
0,5,2.9605362982216903,5.118393178564052
1,5,2.0262059649526147,4.91829402072296
2,5,4.137004619660434,6.8958259460187605
3,5,4.061445726985625,3.9047011751174714
4,5,6.04606219331665,9.942592385765897
5,5,2.907153162969546,11.069554464275255
6,5,3.1003338380187597,1.9995295523991077
7,5,10.91645331190532,11.047711859072942
8,5,4.890317372513078,0.05892502510363813
9,5,2.9391940128473744,3.106600347095624
10,5,8.119686867583768,1.0150235326981991
11,5,5.030052679244878,7.893962495406106
12,5,3.004597834672642,7.878255810448916
13,5,3.0754521485640303,1.9278974641966926
14,5,11.005059977320329,10.080912836415456
15,5,9.980180371423854,6.118696424724142
16,5,0,10.903400629642956
17,5,6.0816070972782965,3.097989983861442
18,5,9.961787427643896,3.906482189454685
19,5,2.083588228631597,10.936820098534017
20,5,0.14178649608017507,3.0123050437693943
21,5,7.075645413812936,5.065741723496143
22,5,1.0905757737842179,11.04944469081841
23,5,11.084916528691993,11.089974771842828
24,5,9.864787160731998,10.966608419026844
25,5,4.064811635145628,5.9175505976457
26,5,9.103879919338224,6.947120166831772
27,5,9.985445002619104,0
28,5,2.935857904270918,8.874421271105465
29,5,10.856827254447937,2.0418235244478287
0,10,2.939309866320994,5.181998746693273
1,10,2.0346367549777375,4.889293017618551
2,10,4.179006292221724,6.862326649863017
3,10,4.084407133751477,3.9200389321006655
4,10,6.072763605709521,9.909609037211064
5,10,2.856226975654549,11.105453186206631
6,10,3.1393721165166353,2.0000339762839614
7,10,10.875683595688711,11.069442311891141
8,10,4.8549105231333245,0.07653034130979655
9,10,2.914019574471405,3.15667648077269
10,10,8.180277271475756,1.0207186960970134
11,10,5.0447993807535925,7.845603889504145
12,10,3.0064272867686475,7.818875032787311
13,10,3.1415141954444437,1.8619506171569238
14,10,11.006478385654965,10.134145532213664
15,10,9.970478035738784,6.166358060021579
16,10,0,10.868907502069321
17,10,6.108048282208429,3.1305925681506754
18,10,9.935835575951783,3.8429292712129026
19,10,2.1484909770628824,10.889713651507718
20,10,0.18915434016053823,3.015992204191282
21,10,7.125398352822481,5.110463936765431
22,10,1.1332402312355763,11.072758287863964
23,10,11.123138009117854,11.130037861625638
24,10,9.81705093327682,10.955130514973895
25,10,4.091259575400395,5.884271590306814
26,10,9.14035179520498,6.927736875737406
27,10,9.978685829230727,0
28,10,2.915164079405517,8.837576654419006
29,10,10.784866165146983,2.0637858493470476
0,15,2.9232662743215507,5.235259711678683
1,15,2.046601542999717,4.845709033777278
2,15,4.228344012909358,6.822607545454709
3,15,4.128377454333449,3.950312545298988
4,15,6.118772314899391,9.852132967457454
5,15,2.8077819987549186,11.138934976307866
6,15,3.185992033800178,2.000783698992557
7,15,10.849403713969817,11.083914268063705
8,15,4.813708715246009,0.09654283227740743
9,15,2.8728297834159906,3.230673686626078
10,15,8.232834732850511,1.0238392974507249
11,15,5.061282985111196,7.790827080848235
12,15,3.008821342137137,7.766628988129111
13,15,3.173442181586798,1.8300103033046429
14,15,11.007935600713969,10.186183044541695
15,15,9.960877843478762,6.214667830623068
16,15,0,10.833404126820062
17,15,6.133112524161451,3.1605476951752522
18,15,9.91786883889713,3.7959026970292777
19,15,2.1910198930105445,10.857546304882316
20,15,0.2656418590409374,3.0231718466378177
21,15,7.167200388708819,5.147439298321338
22,15,1.176920830179214,11.096698183147401
23,15,11.15265482274377,11.163575127473317
24,15,9.752497675101171,10.941648129230614
25,15,4.12750383751469,5.838080592401226
26,15,9.197973863292205,6.897180141115283
27,15,9.971149443240016,0
28,15,2.895685683492384,8.802000356745541
29,15,10.733356089124829,2.0789533866006464
0,20,2.909376279152498,5.2820802912561025
1,20,2.0628299806256027,4.790499885751679
2,20,4.294347015738563,6.77168923093625
3,20,4.180057541106808,3.987712448014165
4,20,6.145370619957239,9.818675792913472
5,20,2.7658132870543697,11.166819864208279
6,20,3.241007346354342,1.9998462746130914
7,20,10.796530436521593,11.1144710727534
8,20,4.755341460759932,0.12640276849345491
9,20,2.851470598309084,3.2708713386937016
10,20,8.26749664520026,1.0264784776284528
11,20,5.0697040694296485,7.763974887815202
12,20,3.0121396823449285,7.72529489307138
13,20,3.2085018899529723,1.7947270613034791
14,20,11.011542794598705,10.245896370895547
15,20,9.949632836113732,6.263602528477813
16,20,0,10.794387961866507
17,20,6.161414723507862,3.193306462136357
18,20,9.89755125153582,3.7430903882397515
19,20,2.243731741574827,10.817492636077434
20,20,0.3105927425489986,3.0277094400041267
21,20,7.201326625342901,5.177891713358885
22,20,1.2137334235496036,11.117716756814483
23,20,11.195529118291592,11.209956100127327
24,20,9.703076471591174,10.932543503900261
25,20,4.167458085334809,5.786067252412853
26,20,9.250158275324285,6.869467382316127
27,20,9.963702649369669,0
28,20,2.865785457483757,8.744219787749312
29,20,10.685759093455898,2.09186554016253
0,25,2.8977504789932023,5.3229707727091355
1,25,2.079339311844048,4.724491878494072
2,25,4.343945956656473,6.731689453453291
3,25,4.199772156588405,4.002591043010866
4,25,6.174903526931676,9.78065434791478
5,25,2.6879560991252958,11.217939000440289
6,25,3.2825130978031605,2.0002518112860384
7,25,10.76127925512511,11.136466910964769
8,25,4.698771528967536,0.15387279884305033
9,25,2.8235157024262585,3.3211854468283852
10,25,8.316434228574026,1.030231612593744
11,25,5.081420045078735,7.728709339253201
12,25,3.0145639978455017,7.667570304616483
13,25,3.2391588753508542,1.7644107967265177
14,25,11.016829107657715,10.297786504195091
15,25,9.93922326422216,6.3105757656350745
16,25,0,10.760182535397853
17,25,6.209733017552054,3.2492497079279654
18,25,9.880794230735393,3.698900717539941
19,25,2.285207215951693,10.784128474114612
20,25,0.35171756634402224,3.0322641680366327
21,25,7.240735558506017,5.212942789232885
22,25,1.2722672406071613,11.151068113774622
23,25,11.225576964144562,11.239751980974889
24,25,9.646310106050937,10.921166968391253
25,25,4.190279354409924,5.756268709899557
26,25,9.300461430255872,6.841883645593998
27,25,9.956076454862021,0
28,25,2.835482047479292,8.681229466898944
29,25,10.63823900466079,2.104321660219124
0,30,2.882015511730394,5.375498439102637
1,30,2.091148317194766,4.670239795855611
2,30,4.384266664247376,6.697620585209309
3,30,4.24481513363809,4.037773143958524
4,30,6.2015651276497845,9.745089980387693
5,30,2.6376074445893933,11.251550725152219
6,30,3.3698807530036885,2.0014599446764825
7,30,10.733668075215618,11.153067300170273
8,30,4.658091417765717,0.17342458065238106
9,30,2.804913025468684,3.354435710340015
10,30,8.36698152515547,1.0332476129098855
11,30,5.1036172291726025,7.666852168043278
12,30,3.01610767213985,7.625864928411419
13,30,3.2693865064153473,1.7356351266284649
14,30,11.021206923989538,10.36370152411905
15,30,9.916792369932883,6.419035342106136
16,30,0,10.715376331827766
17,30,6.242052624926985,3.2882639322145524
18,30,9.861944572271538,3.64735046120341
19,30,2.327476315999374,10.750691954089561
20,30,0.4270582215343676,3.0398712891681954
21,30,7.282397240692983,5.247968208606606
22,30,1.3397765781574345,11.18860840508806
23,30,11.273771658948604,11.286900505498746
24,30,9.58236429647425,10.909499649140544
25,30,4.213246680680703,5.72693536917072
26,30,9.354186547232661,6.811664096903687
27,30,9.94849883981822,0
28,30,2.803140911125815,8.609396635963856
29,30,10.587862031647681,2.116624350561902
0,35,2.8625141359695148,5.451504050587533
1,35,2.1049018034504705,4.6157622685140804
2,35,4.440645810133382,6.648322230872059
3,35,4.285773642622262,4.070068740189017
4,35,6.237434106673662,9.698737004981178
5,35,2.589406697270571,11.282602091887627
6,35,3.4323248202342613,2.002633023347491
7,35,10.703871621549354,11.170674115275858
8,35,4.6401118473676135,0.1353935441816292
9,35,2.7591972370852518,3.4342757161554123
10,35,8.431043599438294,1.0373270711949398
11,35,5.116261412522624,7.629698490991092
12,35,3.019562979213786,7.568213650388492
13,35,3.2860532098540007,1.7194640106588535
14,35,11.025842785414206,10.428606829849155
15,35,9.90282958192996,6.485552807312663
16,35,0,10.676528407870643
17,35,6.283645778449454,3.3372956870719257
18,35,9.837382169386457,3.5828187233136024
19,35,2.3674614065617643,10.719637468339837
20,35,0.48393609211084365,3.045432408570041
21,35,7.316378479510192,5.276481974669964
22,35,1.39432503847549,11.218565915238496
23,35,11.329197359469426,11.339403567408784
24,35,9.54832971351025,10.902496946969187
25,35,4.240920306911752,5.6913253286914385
26,35,9.405414315516868,6.783997339871624
27,35,9.943483426600723,0
28,35,2.7792324155722095,8.55570852391736
29,35,10.533318515662438,2.1305423854736314
0,40,2.8505888412044498,5.494716703385536
1,40,2.118393596129493,4.565326567226636
2,40,4.48634345737143,6.608834985505875
3,40,4.307534789979469,4.088140473679461
4,40,6.265386697796055,9.661669344291354
5,40,2.5348745329359703,11.31676257377522
6,40,3.488484511944504,2.004177445439097
7,40,10.659275445275858,11.197006008802722
8,40,4.612511249758736,0.07229622439008787
9,40,2.733883181935484,3.479262029371107
10,40,8.496989837466856,1.0431870785025512
11,40,5.132283292271015,7.585979446775203
12,40,3.021360851780107,7.505684206610103
13,40,3.317564469505767,1.6862068623222453
14,40,11.029751388952066,10.487765868913774
15,40,9.890119100507997,6.5442845241817755
16,40,0,10.643342284495878
17,40,6.3116370341228505,3.3696795569230584
18,40,9.809462567010637,3.510905101942939
19,40,2.409204911462671,10.686702761149887
20,40,0.530951174640949,3.0493113146917366
21,40,7.355652672787547,5.309534829257422
22,40,1.4431955056577,11.246276837838492
23,40,11.372828264025792,11.38073729989556
24,40,9.498722440589185,10.890919596487453
25,40,4.2585987825796385,5.66820139388092
26,40,9.481155922655526,6.742407223603005
27,40,9.939287231236854,0
28,40,2.7639406620402154,8.524538034175675
29,40,10.502992430160402,2.13723708004647
0,45,2.8344883827518315,5.552321316579064
1,45,2.1346159549911157,4.505913008814127
2,45,4.534399614925514,6.56631336614892
3,45,4.371178045071925,4.141079879240522
4,45,6.306704844798325,9.610940624217802
5,45,2.489113254810886,11.34807583304099
6,45,3.546081609276788,2.0042555219620586
7,45,10.619251885442049,11.221530949127718
8,45,4.588206346672024,0.021797793962442844
9,45,2.7045012635821344,3.5316739280325558
10,45,8.563754760618325,1.0470495147205523
11,45,5.147106979081893,7.546907414830794
12,45,3.0230461381404865,7.477393993928559
13,45,3.3515026471977,1.6500508942182524
14,45,11.033013189267688,10.535416255401964
15,45,9.876914963901058,6.599387472066934
16,45,0,10.602009880168632
17,45,6.348253602280323,3.4118731109216403
18,45,9.797054830021617,3.4776651530242644
19,45,2.423016318232829,10.675916163693667
20,45,0.593490242923925,3.054432001659095
21,45,7.40616271159975,5.351058752654913
22,45,1.468965403087585,11.261023106532253
23,45,11.412857382545187,11.416649736374131
24,45,9.434051425869844,10.873878818987903
25,45,4.293697028791454,5.6232937192177825
26,45,9.521608659226386,6.718966725771982
27,45,9.934200829114987,0
28,45,2.7459367331447027,8.489192581224527
29,45,10.469442397388775,2.144914967026055
0,50,2.8228979292264764,5.599727604632005
1,50,2.1479531673298964,4.448362570965467
2,50,4.594045516948554,6.511847081514423
3,50,4.4342316809687246,4.194699056130851
4,50,6.3308203080906065,9.58058775880039
5,50,2.4481193469352664,11.375302137905912
6,50,3.6203576482290307,2.0045913618213747
7,50,10.584298056788143,11.245555559710061
8,50,4.577353538530871,0
9,50,2.6755304107608167,3.5862043768868768
10,50,8.608091600340206,1.048592350512951
11,50,5.167759261235142,7.496628757168438
12,50,3.0257454731521447,7.436011437622059
13,50,3.3843639111502672,1.6134133087927645
14,50,11.037454661115579,10.59537897950131
15,50,9.866866200620372,6.6436792532010225
16,50,0,10.57147056351491
17,50,6.38254096038763,3.45073117217966
18,50,9.79101069584009,3.4605240349352298
19,50,2.4700688024501174,10.640039805849005
20,50,0.6473784014798994,3.0583192974896156
21,50,7.437263482649658,5.3758460189639115
22,50,1.5149925565848008,11.28655666955869
23,50,11.459127766924478,11.457473958200827
24,50,9.393599617404766,10.862472276293655
25,50,4.329830551720232,5.575922457814942
26,50,9.60105326789972,6.67237931350727
27,50,9.929668994345612,0
28,50,2.7260816614845953,8.450819124609042
29,50,10.481125645939189,2.195698951140364
0,55,2.8095466390451027,5.654661088886157
1,55,2.1592738749901006,4.395133441974751
2,55,4.537371446944303,6.451847661464744
3,55,4.473786006877415,4.227402709398777
4,55,6.357082351766539,9.549425168720022
5,55,2.4045234710991332,11.406142415817362
6,55,3.6817506701509335,2.0042953726155823
7,55,10.52285501448733,11.287596284379223
8,55,4.544572320267935,0
9,55,2.6461723355954865,3.6434340860308976
10,55,8.651871387640009,1.0510596096976768
11,55,5.175041192887157,7.479170133418855
