id,time,x,y
0,0,3.0159381153029163,4.019989597074865
1,0,10.961411479174311,3.961724290839492
2,0,4.995143953297523,9.054931697740635
3,0,3.9758415005729124,5.064959262237518
4,0,4.9638113524877925,11.002625383794038
5,0,7.012131417666176,5.049049620961187
6,0,1.055402592877475,5.04275809591618
7,0,7.998758131937601,10.950634955858277
8,0,2.044524930879219,2.0298235150525485
9,0,9.939081658962394,1.0238861622074908
10,0,7.9427317630307135,0.02448574186759012
11,0,5.964897212968801,2.9795782028600697
12,0,10.978967427239823,10.981820242418712
13,0,11.955011153296354,5.968018700037079
14,0,3.9505469441994316,7.015121034434968
15,0,2.0688431629651474,4.9647469070416514
16,0,9.038006161412346,9.035130490773616
17,0,0.9931698496726841,5.0635516205770505
18,0,3.978487674330765,5.959777561612209
19,0,8.958642723362741,7.9540783285958865
20,0,4.974576119170806,11.058393093963327
21,0,4.983933943823427,11.056383942455174
22,0,7.063855895899782,4.989739036905708
23,0,6.012375001253984,1.9402614304320178
24,0,9.989888567466181,8.958605308606103
25,0,8.034260981965062,12
26,0,7.9442687890017805,1.0180734324799987
27,0,0.0011519693992487223,8.035280098021385
28,0,0.964712238170353,1.0208709103064895
29,0,3.987906034610155,4.947008374859052
0,5,3.0402006092170506,4.051077182731932
1,5,10.916293660615265,3.9157604428682125
2,5,4.988192568833847,9.12040111903647
3,5,3.964601854827019,5.095575443353895
4,5,4.898030898429528,11.008077862394474
5,5,7.029860688701252,5.123622318080497
6,5,1.0909064026240072,5.0710073927274415
7,5,7.993993842538785,10.870087674508527
8,5,2.079214149044407,2.0522007968868303
9,5,9.889432749165547,1.042314417642199
10,5,7.895811217538574,0.04664776428769602
11,5,5.910941661316315,2.947212816273401
12,5,10.947101555422467,10.954846711941377
13,5,11.928607470688215,5.949256521836105
14,5,3.8954225224051346,7.030291289292941
15,5,2.0905789761544575,4.953169571175505
16,5,9.066995282740614,9.061668647511697
17,5,0.9894533789077289,5.101718160381389
18,5,3.9596413368962686,5.926055155138181
19,5,8.938175856538857,7.931494594768634
20,5,4.947466027702147,11.120240129450888
21,5,4.9713114607843165,11.100527131868658
22,5,7.114996778096532,4.981942735379237
23,5,6.023877021202919,1.8863514044233176
24,5,9.975401269500463,8.893271625608456
25,5,8.07955933193028,12
26,5,7.888563984895483,1.0368069772169268
27,5,0.002563627956891042,8.099257905022135
28,5,0.9174061129194779,1.0474070811164575
29,5,3.973369468895387,4.881357160984045
0,10,3.0721559423025626,4.09228916600113
1,10,10.874693785989296,3.872995630499297
2,10,4.9790689474107515,9.1850464651757
3,10,3.947949802014175,5.141829250638688
4,10,4.82863560006747,11.013913119766034
5,10,7.048674666669128,5.200378682885707
6,10,1.1299790415332207,5.102398400663494
7,10,7.989805503044299,10.810654214332697
8,10,2.117938769441996,2.0788986807610357
9,10,9.8199324634066,1.0674477377944973
10,10,7.843857597328837,0.07223694097243252
11,10,5.861469330803216,2.9169659767612
12,10,10.885052455823937,10.90155763310228
13,10,11.876210665879697,5.912832160648391
14,10,3.845088011461617,7.0438676924395045
15,10,2.1203220962410763,4.937879746709786
16,10,9.092192858477365,9.082897585114083
17,10,0.9851674096319353,5.15484943872936
18,10,3.926494832467585,5.867401280255927
19,10,8.900251345447806,7.886733239467332
20,10,4.926034712426927,11.170217091944734
